,particle_id,r,phi,z,layer_id,hit_id
68,271,3.1007980752194886,-1.9058898177687689,-1.4930528131128575,1,69
69,271,5.181759566448574,-1.8994884589294192,-2.5353241991732283,2,70
70,271,7.259057216941191,-1.8931863577235144,-3.6105214002731216,3,71
71,271,9.340061289502383,-1.8869389944476789,-4.725120112282443,4,72
72,271,11.418769771130991,-1.88074235500562,-5.879136427850259,5,73
73,271,13.498369147049855,-1.8745642829709888,-7.07813180680645,6,74
74,271,15.575017492048524,-1.86839249920674,-8.324425435106498,7,75
75,271,17.65633290853222,-1.86217879069571,-9.628232949565938,8,76
76,271,19.733368083017577,-1.8559216136760728,-10.990760100359257,9,77
77,271,21.8136515364354,-1.8495660777126008,-12.425301870234945,10,78
78,271,23.89351399418363,-1.8430853280603647,-13.939995482344113,11,79
79,271,25.972294193589388,-1.836435664805648,-15.547689013797678,12,80
80,271,28.050761564005214,-1.8295572457099536,-17.266382873240882,13,81
81,271,30.131449739564165,-1.822366151606616,-19.12188402664397,14,82
82,271,32.208667765567384,-1.814779850214284,-21.141793775819743,15,83
83,271,34.28908122094131,-1.8066257925462936,-23.3807465832238,16,84
84,271,36.367627096489485,-1.797692895002079,-25.90913105637041,17,85
85,271,38.446050348907605,-1.787576903430916,-28.86009569595202,18,86
86,271,40.52528947637029,-1.7754581280003487,-32.505285450018015,19,87
87,271,42.60465514868856,-1.758988804204722,-37.625264509228735,20,88
88,271,42.603816834609184,-1.6920338319713173,-60.16934935210941,20,89
89,271,40.5247058285704,-1.6744061394525762,-66.93991241991193,19,90
90,271,38.44576273242781,-1.6621057757919475,-72.35295743282454,18,91
91,271,36.366618904283406,-1.6531742216497771,-77.23703670484662,17,92
92,271,34.287280993554745,-1.6474102439661955,-81.94558485229746,16,93
93,271,32.20811468973165,-1.6454779787838174,-86.78670515257517,15,94
94,271,30.128784401292023,-1.6494903478598486,-92.3856219542438,14,95
95,271,30.129643421714288,-1.6585451431988028,-105.7656579826352,14,96
96,271,32.209156105278815,-1.637563648937717,-108.27976834927084,15,97
97,271,34.28846470268837,-1.611514362328327,-109.76137702327252,16,98
98,271,36.36691704182312,-1.5825937118771525,-110.75865393950676,17,99
99,271,38.44663233950896,-1.551689720176212,-111.44895044295872,18,100
100,271,40.52644400239589,-1.5192992396831129,-111.91357845894014,19,101
101,271,42.60493324225028,-1.4857159492085112,-112.19724309521564,20,102
102,271,44.68389100961041,-1.451063026795912,-112.32706265431408,21,103
103,271,46.76291505601251,-1.4154240942449448,-112.31965684781282,22,104
104,271,48.843018237940754,-1.3788083880116306,-112.18544360294544,23,105
105,271,50.92240057187053,-1.3412382762395236,-111.9309269587717,24,106
106,271,53.00003828284108,-1.302695880681773,-111.55992701941288,25,107
