,particle_id,r,phi,z,layer_id,hit_id
1371,657,3.1006987010824822,2.099327486231012,-6.134139227831476,1,1372
1372,657,5.1796648030508425,2.197534525411622,-8.925387489042805,2,1373
1373,657,7.259282105743377,2.265838393999215,-11.288887372068752,3,1374
1374,657,9.338454167747274,2.3183441684190687,-13.38742941097738,4,1375
1375,657,11.41782370736687,2.361277254987792,-15.302273905532177,5,1376
1376,657,13.497081086181211,2.397860986210327,-17.078455500660674,6,1377
1377,657,15.575230238114369,2.429962699938536,-18.74295769366891,7,1378
1378,657,17.654505442235187,2.458802596725277,-20.31544032953867,8,1379
1379,657,19.734707809416403,2.4851678059419933,-21.807482693406754,9,1380
1380,657,21.81332705681813,2.5095849044027405,-23.225246666859213,10,1381
1381,657,23.892069317795578,2.532481968182524,-24.57517100128671,11,1382
1382,657,25.971465715725444,2.554169570965831,-25.860775324714,12,1383
1383,657,28.052076415004503,2.574888430066671,-27.08401165443746,13,1384
1384,657,30.13145607989529,2.594801257911556,-28.243911876526937,14,1385
1385,657,32.21072166030615,2.6140705492038507,-29.34060046458176,15,1386
1386,657,34.28959884221557,2.6328181731016667,-30.372494449190054,16,1387
1387,657,36.368529387929854,2.6511520763173144,-31.33754253387476,17,1388
1388,657,38.44606978779264,2.6691479287559154,-32.2320735730572,18,1389
1389,657,40.525987400868885,2.6869138734989977,-33.05382158407684,19,1390
1390,657,42.605042768277215,2.7044877536428924,-33.79681481880856,20,1391
1391,657,44.68496408198943,2.721941846299498,-34.4562600365248,21,1392
1392,657,46.76275986482315,2.739301877558599,-35.025052657309466,22,1393
1393,657,48.84252522194178,2.756646886571,-35.49720473247872,23,1394
1394,657,50.92115659948767,2.77399041986476,-35.86389742870189,24,1395
1395,657,53.000053437395984,2.7913786004999257,-36.11637479422359,25,1396
