,particle_id,r,phi,z,layer_id,hit_id
0,314,3.100925718103147,-0.3254261865412866,-1.3296267055925817,1,1
1,314,5.179990801596442,-0.4108972685325465,-2.127858715216748,2,2
2,314,7.258936705372879,-0.4683344098809655,-2.8212296819971363,3,3
3,314,9.337973888528806,-0.5094225209524763,-3.4124079193859345,4,4
4,314,11.41790098435115,-0.5402214083226352,-3.906627706394743,5,5
5,314,13.497643796842244,-0.5641570386650799,-4.308251187675344,6,6
6,314,15.57558635266855,-0.5833391998513071,-4.62094426363644,7,7
7,314,17.655265991934247,-0.5991930952694351,-4.848369855669708,8,8
8,314,19.73444310140206,-0.6126649712369961,-4.992777181263554,9,9
9,314,21.812553333640945,-0.6244577511126488,-5.056381831043406,10,10
10,314,23.89372465947001,-0.6351307244480894,-5.041069417937747,11,11
11,314,25.97154054907469,-0.645079595058988,-4.9485776648722295,12,12
12,314,28.05102001325954,-0.6546861199042071,-4.780325422806895,13,13
13,314,30.129666915801995,-0.6642485124521741,-4.53794772485088,14,14
14,314,32.209496463654496,-0.6740573581515704,-4.2226526619806375,15,15
15,314,34.28852176905002,-0.6843690419464892,-3.836213088433361,16,16
16,314,36.366718277768975,-0.6954435537881434,-3.3802893928975632,17,17
17,314,38.44765277006565,-0.7075667281151291,-2.85572088849672,18,18
18,314,40.52646849965904,-0.7209894046900754,-2.265638577152872,19,19
19,314,42.60549322925305,-0.7360249375609977,-1.6117352224699393,20,20
20,314,44.68421634547118,-0.7529994408865459,-0.8969078662978864,21,21
21,314,46.76299685028429,-0.7722837806176512,-0.1244486356584988,22,22
22,314,48.84282524704599,-0.7943039857352047,0.7016950450271775,23,23
23,314,50.92197402615944,-0.8195100505608321,1.575156042227805,24,24
24,314,53.001250613210985,-0.8484327188884191,2.4887246579506286,25,25
