,particle_id,r,phi,z,layer_id,hit_id
0,39,3.100790060740353,1.4942708041170227,5.316474870816645,1,1
1,39,5.17927665820475,1.3592427976181378,9.395097519831086,2,2
2,39,7.258770501148572,1.2272141740286078,13.636138471579216,3,3
3,39,9.337879292812124,1.1061686900767649,17.809943210166388,4,4
4,39,11.416798490390455,0.9997310435000532,21.771439393965192,5,5
5,39,13.49622232509694,0.9079990892190216,25.461230255014783,6,6
6,39,15.57548228799712,0.8294452094123139,28.86939158881668,7,7
7,39,17.654795711769072,0.7620588267994158,32.010977949243006,8,8
8,39,19.73344011400503,0.7039747477709869,34.90723046757076,9,9
9,39,21.813715755457896,0.6535370541668999,37.583955993931134,10,10
10,39,23.89203919622265,0.6095334236632303,40.05723847273958,11,11
11,39,25.9715004795264,0.5708552462355002,42.34869891098989,12,12
12,39,28.05197044006198,0.5366820857337877,44.47294561798864,13,13
13,39,30.131104862214755,0.5063854507561734,46.44011163158172,14,14
14,39,32.21001161253747,0.4794077292292216,48.26167596656559,15,15
15,39,34.28879313121448,0.4553099303524098,49.946071964216905,16,16
16,39,36.36821344772033,0.4337255558737755,51.50045292188588,17,17
17,39,38.44721709465497,0.4143688433569885,52.92902094290236,18,18
18,39,40.52682990677884,0.3969818652037188,54.235989686459405,19,19
19,39,42.6055838117025,0.38136634132716,55.42250841024046,20,20
20,39,44.683374277687385,0.3673408586362918,56.48918247215054,21,21
21,39,46.76291872314803,0.3547311594449607,57.43613610866086,22,22
22,39,48.84294398357498,0.3434074169355301,58.25937268033822,23,23
23,39,50.921606326710894,0.3332501549571597,58.95249452076469,24,24
24,39,53.00088403200245,0.3241245773348847,59.50712022515295,25,25
