,particle_id,r,phi,z,layer_id,hit_id
2564,1618,3.100518876679293,-0.5029374827272459,6.732989761786156,1,2565
2565,1618,5.179472330909589,-0.317226168254607,7.174192427234081,2,2566
2566,1618,7.259334300204073,-0.2304690491307811,7.350432261710708,3,2567
2567,1618,9.33795693058125,-0.1778036514020432,7.36086157395747,4,2568
2568,1618,11.416924275558134,-0.1414813643301056,7.252405607211497,5,2569
2569,1618,13.496307334998736,-0.1144995080493452,7.052991983440574,6,2570
2570,1618,15.57536921072801,-0.0934702795049251,6.781520553085892,7,2571
2571,1618,17.65465155904825,-0.0765140729284955,6.451582133535712,8,2572
2572,1618,19.73473684335027,-0.0624978130587394,6.073493581009025,9,2573
2573,1618,21.813133442462338,-0.0507073416943027,5.656065720775732,10,2574
2574,1618,23.892783151100748,-0.0406296475247779,5.205602870827285,11,2575
2575,1618,25.97279103910751,-0.0319199178923516,4.728129407701147,12,2576
2576,1618,28.05165793301105,-0.0243265808675136,4.229150234749028,13,2577
2577,1618,30.131196494096983,-0.0176488250788478,3.712882536352524,14,2578
2578,1618,32.20953264367163,-0.0117427159448186,3.1841067379987926,15,2579
2579,1618,34.28963761682444,-0.0064818234609792,2.646184869993544,16,2580
2580,1618,36.36785139450126,-0.0017800831644822,2.1041205688501705,17,2581
2581,1618,38.447019776685934,0.0024477140662758,1.5612974141187834,18,2582
2582,1618,40.52719097916891,0.0062669354796,1.0220315692943591,19,2583
2583,1618,42.60534618476533,0.0097290520945258,0.491792057903659,20,2584
2584,1618,44.68371665337717,0.0128885454314538,-0.0247425295657137,21,2585
2585,1618,46.76453759283904,0.0157947461398892,-0.5219764990665574,22,2586
2586,1618,48.84308359705171,0.0184862184167032,-0.991396882817515,23,2587
2587,1618,50.92098450464646,0.0210125855902074,-1.424170774706166,24,2588
2588,1618,53.001311338165664,0.0234310588405174,-1.8087115345338065,25,2589
