,particle_id,r,phi,z,layer_id,hit_id
369,425,3.1000025535635425,-0.809214558831634,-1.3680914994615705,1,370
370,425,5.181073990176528,-0.8047208519140394,-2.262412039161447,2,371
371,425,7.258484911583239,-0.8002919406731115,-3.136813019809807,3,372
372,425,9.341090233883293,-0.7959007814985029,-3.995835060002193,4,373
373,425,11.41771302480342,-0.7915625349091352,-4.835719797021332,5,374
374,425,13.496830508312572,-0.7872507121071011,-5.660798028518954,6,375
375,425,15.578673782803552,-0.7829558276430274,-6.471989978698209,7,376
376,425,17.655454342157476,-0.778684232133814,-7.267206840919327,8,377
377,425,19.73452945435205,-0.7744103129070298,-8.050262159497835,9,378
378,425,21.814956732424346,-0.7701245375425922,-8.82179842884587,10,379
379,425,23.895256211701,-0.7658171533203444,-9.582369797536185,11,380
380,425,25.9733385660332,-0.7614780589993838,-10.332447801303362,12,381
381,425,28.05345971670052,-0.7570816871018279,-11.07492556417137,13,382
382,425,30.131541553519025,-0.7526170956364819,-11.809882151000908,14,383
383,425,32.20919541350784,-0.7480575550784843,-12.539673109969888,15,384
384,425,34.28930358775396,-0.743367938140184,-13.26740515000244,16,385
385,425,36.36891207093935,-0.7385188221536922,-13.994591553952407,17,386
386,425,38.4482829826559,-0.7334634994568224,-14.724508812228091,18,387
387,425,40.52619213166905,-0.7281440114357317,-15.460827747797875,19,388
388,425,42.606199162982406,-0.722466730621736,-16.21032925257464,20,389
389,425,44.68455325017327,-0.7163200807109841,-16.979432530623118,21,390
390,425,46.76252976978712,-0.7095144227134881,-17.78022136607505,22,391
391,425,48.843564944891945,-0.7017250295824509,-18.63314804981963,23,392
392,425,50.92146706122084,-0.6923839288147345,-19.571019482849,24,393
393,425,53.00047787990193,-0.6800722541571376,-20.67761329515864,25,394
