,particle_id,r,phi,z,layer_id,hit_id
819,999,3.1002411427086907,-2.4398289281652974,12.078790533171508,1,820
820,999,5.18044064922838,-2.3979443066064827,17.433625768084912,2,821
821,999,7.258690907002759,-2.373422297271776,22.018890575896528,3,822
822,999,9.33885490006523,-2.3571921052737017,26.132399876804776,4,823
823,999,11.417823325347031,-2.345722039208704,29.907464747518542,5,824
824,999,13.49698181986624,-2.337260773057881,33.4266397899879,6,825
825,999,15.575461861887256,-2.3308423406076457,36.73892206162934,7,826
826,999,17.65629754740099,-2.32586913291984,39.8830078120456,8,827
827,999,19.735418904264936,-2.3219678846569938,42.87683089599621,9,828
828,999,21.814350259282584,-2.318872171147765,45.74051390697132,10,829
829,999,23.89317001577074,-2.3163952922087234,48.487530209421664,11,830
830,999,25.97199359581137,-2.3143999290949946,51.12826591704533,12,831
831,999,28.05006142878028,-2.312782817248394,53.66974242098581,13,832
832,999,30.131653969354883,-2.311460653214328,56.1232056362343,14,833
833,999,32.20921294718019,-2.310374189852804,58.48461594359367,15,834
834,999,34.28945125999581,-2.3094677837774413,60.76543897552892,16,835
835,999,36.36987975066795,-2.308699930179137,62.96562570207189,17,836
836,999,38.44849907393735,-2.308034981514867,65.08524724939916,18,837
837,999,40.52729941046701,-2.3074410031496253,67.12785686410228,19,838
838,999,42.60514735109762,-2.306890897506801,69.09322644170211,20,839
839,999,44.68477505124323,-2.306359342595454,70.98419802831343,21,840
840,999,46.76554054341262,-2.305823891799804,72.79981931527868,22,841
841,999,48.84327881898292,-2.305264375372453,74.53585353442523,23,842
842,999,50.92111343322596,-2.304659579217593,76.19386742227952,24,843
843,999,53.00215012452088,-2.303988313670086,77.77442644554746,25,844
