,particle_id,r,phi,z,layer_id,hit_id
1441,734,3.100276436992272,-0.5984730680833822,4.245466910090393,1,1442
1442,734,5.180277236636787,-0.6213584425693641,7.003186825364991,2,1443
1443,734,7.260501522714367,-0.6442229467743165,9.682161387132265,3,1444
1444,734,9.339278260437046,-0.6670623851390054,12.27472916573221,4,1445
1445,734,11.41807076918603,-0.6899036604847041,14.77715670831382,5,1446
1446,734,13.496942101828797,-0.7127554178070025,17.183881271860866,6,1447
1447,734,15.576559051586235,-0.7356305171806641,19.49006884979289,7,1448
1448,734,17.655803238565486,-0.7585201652334348,21.689059401932923,8,1449
1449,734,19.73389117507763,-0.7814176048742091,23.77497397188089,9,1450
1450,734,21.812585746715147,-0.8043429377549546,25.744732829877776,10,1451
1451,734,23.893856852891044,-0.8273178391449232,27.59535248322007,11,1452
1452,734,25.97291614097029,-0.8502890087708612,29.31832692630736,12,1453
1453,734,28.05187759480664,-0.8732794311205867,30.91179332725296,13,1454
1454,734,30.130545020276568,-0.8962871885593537,32.37222248690933,14,1455
1455,734,32.208629817273675,-0.9193104484070702,33.69649203977615,15,1456
1456,734,34.28794904682344,-0.9423724166711274,34.8830898266029,16,1457
1457,734,36.36777879384682,-0.9654704889839376,35.929195082554536,17,1458
1458,734,38.447064234490455,-0.988601395730018,36.83238133710562,18,1459
1459,734,40.5265508223043,-1.011785775973691,37.591383054877234,19,1460
1460,734,42.60418564406926,-1.0350179603287857,38.20419579837765,20,1461
1461,734,44.683760123897606,-1.0583639125289293,38.67059244280591,21,1462
1462,734,46.76363835014031,-1.0818370004988354,38.98858952916425,22,1463
1463,734,48.84311182807511,-1.105471170710633,39.15649478016713,23,1464
1464,734,50.921920889306655,-1.1293189706153917,39.17236022269657,24,1465
1465,734,53.001587215803696,-1.1534721886639474,39.03336026760638,25,1466
