,particle_id,r,phi,z,layer_id,hit_id
1898,1098,3.1001230960988946,0.3768842404648361,4.11308652970429,1,1899
1899,1098,5.179397756736585,0.3658601482522279,7.030887758270623,2,1900
1900,1098,7.258723144874936,0.3541437086363225,10.123938061621883,3,1901
1901,1098,9.338192582955234,0.3418608261640261,13.458125061146577,4,1902
1902,1098,11.417601212402287,0.3293502257871435,17.15163124643585,5,1903
1903,1098,13.496137922233268,0.3178372951010129,21.475582240517067,6,1904
1904,1098,15.575157033070347,0.3162327398778848,27.642967295849147,7,1905
1905,1098,15.574803184760938,0.4218290498605989,34.974929849386726,7,1906
1906,1098,15.575289571802362,1.2926828664731924,38.04402262885001,7,1907
1907,1098,17.654737140120687,1.4587993120863232,37.76585758774885,8,1908
1908,1098,19.733620536572705,1.559686684720908,37.479247164866194,9,1909
1909,1098,21.813341406176143,1.6281960374870377,37.20442514570822,10,1910
1910,1098,23.893052614620057,1.6765748018202653,36.94972699458737,11,1911
1911,1098,25.97212293540075,1.7109869144388343,36.72091652689785,12,1912
1912,1098,28.05014625389976,1.7350109451499829,36.522864570930096,13,1913
1913,1098,30.129678650847524,1.750938697767349,36.35978657021359,14,1914
1914,1098,32.20983798833335,1.7602964556840195,36.23592724416338,15,1915
1915,1098,34.28894145683223,1.7642038910378477,36.15511868244677,16,1916
1916,1098,36.36721186490719,1.7635444171905454,36.12056513876487,17,1917
1917,1098,38.44701811809063,1.7590436627172577,36.13495849107097,18,1918
1918,1098,40.52568801666659,1.751346333653513,36.20037271290659,19,1919
1919,1098,42.60513861403641,1.7410303571505286,36.31831367565475,20,1920
1920,1098,44.68478646356439,1.7286394909255562,36.48972497963772,21,1921
1921,1098,46.76356970577607,1.7146858201094228,36.71512019379694,22,1922
1922,1098,48.84183922659321,1.699635000274644,36.99511371453727,23,1923
1923,1098,50.921340735016685,1.6839032614031737,37.33104224960843,24,1924
1924,1098,53.00008905455641,1.6679034151304049,37.72473610949672,25,1925
