,particle_id,r,phi,z,layer_id,hit_id
1286,1157,3.1001353068220854,-1.0842730919146393,-3.8000760953450894,1,1287
1287,1157,5.179597833597751,-1.1287578828208018,-5.688896252990389,2,1288
1288,1157,7.259532942011842,-1.165665861133579,-7.1548040769633445,3,1289
1289,1157,9.33814994177051,-1.1969152963463094,-8.251431871909233,4,1290
1290,1157,11.416818818292812,-1.223815645931933,-9.01302995819347,5,1291
1291,1157,13.4967208249397,-1.247243442654652,-9.456951981448327,6,1292
1292,1157,15.575842273316216,-1.2677547874956865,-9.586328790817518,7,1293
1293,1157,17.654533993093505,-1.285721031712895,-9.391562967469724,8,1294
1294,1157,19.734719233024705,-1.301333513109003,-8.84604453853862,9,1295
1295,1157,21.81372330895121,-1.3145370561596292,-7.900927997604043,10,1296
1296,1157,23.892589977809862,-1.324990162363727,-6.467180223117907,11,1297
1297,1157,25.97144475558514,-1.3317056948025292,-4.375641986274758,12,1298
1298,1157,28.050466623064843,-1.3319093001535214,-1.2481750107822691,13,1299
1299,1157,30.1294362583438,-1.3141789271626432,4.174275016065387,14,1300
1300,1157,32.20865856517796,-0.955142880243446,27.71903239516719,15,1301
1301,1157,34.28784709884843,-0.78507103704698,33.12976914053352,16,1302
1302,1157,36.36747567060361,-0.6932365516692348,35.76561214839124,17,1303
1303,1157,38.44600053550403,-0.6298690168871035,37.55660906922709,18,1304
1304,1157,40.5262367439705,-0.5827791855357903,38.90580053632152,19,1305
1305,1157,42.604754436351776,-0.5467139727486128,39.97021254650326,20,1306
1306,1157,44.68410692397239,-0.5186869751978939,40.83238789344787,21,1307
1307,1157,46.76360427406876,-0.4968874459789199,41.539331969199424,22,1308
1308,1157,48.84258899495818,-0.4800945542252486,42.12130003697436,23,1309
1309,1157,50.922658487528,-0.4674292771423105,42.599593742340815,24,1310
1310,1157,53.00121762561947,-0.4582697662373973,42.98874875442378,25,1311
