,particle_id,r,phi,z,layer_id,hit_id
1232,863,3.1005558420845194,2.4334534553534226,-4.737631792463461,1,1233
1233,863,5.179443704507599,2.550263934080684,-8.468915302053588,2,1234
1234,863,7.25880408935384,2.6677040366871965,-12.342212897113363,3,1235
1235,863,9.337599052739746,2.7720368626320417,-16.072565580639363,4,1236
1236,863,11.417547121977991,2.857342971302208,-19.525451240370685,5,1237
1237,863,13.496317217172573,2.923810744092464,-22.682676239780665,6,1238
1238,863,15.57619107489345,2.9740313872363253,-25.584234762069563,7,1239
1239,863,17.655360502767596,3.0105085785496994,-28.27476933369752,8,1240
1240,863,19.73427652408824,3.0351371037787547,-30.8000249057464,9,1241
1241,863,21.81311811211528,3.0489543159866384,-33.20156594476405,10,1242
1242,863,23.89262276198225,3.052031098538094,-35.5206733327973,11,1243
1243,863,25.97128655061529,3.0431343146633214,-37.80111548351888,12,1244
1244,863,28.05067581190757,3.01872277939261,-40.10651454972705,13,1245
1245,863,30.12954198593883,2.9699084548124888,-42.54129789561157,14,1246
1246,863,32.208940792550216,2.871464806431172,-45.32993242181344,15,1247
1247,863,34.287520979523826,2.6628260297762143,-48.720578781566566,16,1248
1248,863,36.36695532888358,2.417251892211268,-51.49668801946454,17,1249
1249,863,38.446275820934666,2.243490858448449,-53.285697162622135,18,1250
1250,863,40.52627701309755,2.115650378348599,-54.63613377700957,19,1251
1251,863,42.60517809451209,2.014625305710888,-55.76745879954514,20,1252
1252,863,44.68343805345513,1.9310088620123744,-56.768992654966254,21,1253
1253,863,46.76267489483328,1.85961963420834,-57.68387209822103,22,1254
1254,863,48.84257319792256,1.7973654548499645,-58.53411078474939,23,1255
1255,863,50.92187362732592,1.742235215436699,-59.3309237197169,24,1256
1256,863,53.00108882969807,1.6927853019493255,-60.07967985272624,25,1257
