,particle_id,r,phi,z,layer_id,hit_id
2026,920,3.1003057124289417,1.468038360199997,-8.00955732070446,1,2027
2027,920,5.17934292939941,1.4614621786196471,-12.388991147415382,2,2028
2028,920,7.25892847338121,1.454551039715582,-16.218071308831824,3,2029
2029,920,9.338543055783052,1.4473564226770723,-19.60817804168661,4,2030
2030,920,11.41874884773171,1.4398899855751406,-22.63179555872489,5,2031
2031,920,13.497436603849875,1.4321536065564584,-25.333879698171486,6,2032
2032,920,15.576199148672266,1.424123095063924,-27.74923001246264,7,2033
2033,920,17.655855987877338,1.4157665685566996,-29.900288648674746,8,2034
2034,920,19.734646714830184,1.4070532210196358,-31.79878712294611,9,2035
2035,920,21.813594517476265,1.397930838297453,-33.452605799082505,10,2036
2036,920,23.89314968939392,1.388336663182968,-34.86259570159706,11,2037
2037,920,25.97202477461156,1.3781999271236471,-36.02217398600092,12,2038
2038,920,28.050053639169185,1.3674230543108306,-36.91851531193099,13,2039
2039,920,30.12989504571048,1.3558602135333129,-37.53020108875207,14,2040
2040,920,32.20952699056259,1.3433400729577547,-37.820594417550936,15,2041
2041,920,34.288221667850046,1.3296036843523755,-37.73315169375503,16,2042
2042,920,36.36689245970592,1.314231992670228,-37.17412146791799,17,2043
2043,920,38.446945033879565,1.2964853377860923,-35.97131045824338,18,2044
2044,920,40.52512620821934,1.2748390687047877,-33.75201479203585,19,2045
2045,920,42.60421850603759,1.2440087404956817,-29.221774651356995,20,2046
2046,920,42.60412783210718,1.1749841902101892,-11.81252345049296,20,2047
2047,920,40.52431262932133,1.1576739945101835,-3.799055885593376,19,2048
2048,920,38.4450815245494,1.150106800966027,1.975381475862776,18,2049
2049,920,36.36625312753383,1.1467508216888296,6.834725382739919,17,2050
2050,920,34.28713251935045,1.1456233770616415,11.194493655763893,16,2051
2051,920,32.2082833428569,1.1453132529181405,15.277425148087744,15,2052
2052,920,30.128796310461933,1.1442981111113868,19.25455206487544,14,2053
2053,920,28.04907218853985,1.140476018292952,23.296837909636608,13,2054
2054,920,25.97010122799331,1.1304803096925553,27.631971859303555,12,2055
2055,920,23.89156620854748,1.1081122529948142,32.66627506668209,11,2056
2056,920,21.81221868273281,1.0588464040067929,39.45307445315225,10,2057
2057,920,19.73327508843713,0.9627934100134184,92.26591128186766,9,2058
2058,920,19.73341897280821,1.4226062310032288,104.53189914629218,9,2059
2059,920,21.812653319216835,1.7062425779127557,105.26076543916658,10,2060
2060,920,23.8916819913234,1.8278728647560083,101.79821286759406,11,2061
2061,920,23.891574873946123,1.7923883467529411,97.45987220244704,11,2062
2062,920,21.812392163472705,1.6312739832860366,91.95228127425877,10,2063
2063,920,19.733158013582614,1.465550995511523,87.63645332087599,9,2064
2064,920,17.6540982712956,1.2713645272527387,82.73399953947889,8,2065
2065,920,15.57488455576843,1.0330006241275544,76.42257903667763,7,2066
2066,920,13.49557851457796,0.7504250565426278,68.10476558008273,6,2067
2067,920,11.416378737251046,0.4707046942627552,58.76410648758917,5,2068
2068,920,9.337183590213655,0.2264012816201428,50.26218809083701,4,2069
2069,920,7.258057137239951,-0.0181355936487545,42.91416005473853,3,2070
2070,920,5.178654566428725,-0.3577289143467797,36.11020584359816,2,2071
2071,920,5.179595188879281,-2.382642413083331,18.98093693158846,2,2072
2072,920,7.258435682241229,-2.8861528021818947,12.72232104331276,3,2073
2073,920,9.337884329360282,2.168045614248775,7.952298788498268,4,2074
2074,920,11.417462296583295,1.87506112778576,8.150070281649704,5,2075
2075,920,13.496613723999037,1.7084375044777949,8.61568265956285,6,2076
2076,920,15.57590109337018,1.5958078597655485,9.247343318105663,7,2077
2077,920,17.65547964337295,1.5132978693417714,10.027518471778222,8,2078
2078,920,19.73370716938289,1.4498651156986846,10.959323976760018,9,2079
2079,920,21.81303541201496,1.3993647332037282,12.059646137218408,10,2080
2080,920,23.89202203370953,1.358162792066866,13.355150135428872,11,2081
2081,920,25.971940096041084,1.3238313269626765,14.889531097994649,12,2082
2082,920,28.05083112597608,1.294711661339568,16.72921677375237,13,2083
2083,920,30.130033849364462,1.269471934712815,18.990640600556706,14,2084
2084,920,32.20923698685164,1.2468796174025487,21.89733546632248,15,2085
2085,920,34.28819034370493,1.225073695282954,26.01128774513332,16,2086
2086,920,36.36676479311399,1.19355347489904,34.85547836294501,17,2087
2087,920,36.3665847092462,1.1671241686013594,42.37643452677679,17,2088
2088,920,34.287278919164685,1.0978714113113954,54.20712675140132,16,2089
2089,920,32.20796069224533,1.0091962906919554,62.051904307097246,15,2090
2090,920,32.2084280722027,0.5813031211382726,77.90583095757162,15,2091
2091,920,32.208118262891254,0.5644032567489143,76.49082703391342,15,2092
2092,920,30.128565474278272,0.6217507479442665,74.83388101257178,14,2093
2093,920,28.049318472927144,0.6839566172096472,73.43956920822252,13,2094
2094,920,25.970667389602184,0.7543750976438007,72.18848192750012,12,2095
2095,920,23.89127911957415,0.8370067303730838,71.0345041660763,11,2096
2096,920,21.812021427125497,0.9378701073995066,69.95238912599793,10,2097
2097,920,19.732720160463785,1.067993333035565,68.92099179289261,9,2098
2098,920,17.653318950472883,1.2530960498211758,67.91081898042948,8,2099
2099,920,15.574704918346884,1.61484107823957,66.81025062158429,7,2100
2100,920,15.575284356770966,2.1201741155385987,66.41570104371189,7,2101
2101,920,17.65431639056547,2.5260223730344133,67.3215449234086,8,2102
2102,920,19.73333940140368,2.8191676464905995,69.65724391829264,9,2103
2103,920,19.733285156317443,2.990942531194606,72.18457941163999,9,2104
2104,920,17.65393551823353,3.113965908677035,74.244989905476,8,2105
2105,920,15.57448759265135,-3.10828803460832,75.0382427580802,7,2106
2106,920,13.494814534453791,-3.060976364390706,75.40144224006035,6,2107
2107,920,11.415448963270157,-3.017817204068924,75.4968473837991,5,2108
2108,920,9.33647595711956,-2.97296833367704,75.39195537564129,4,2109
2109,920,7.257533289986828,-2.9189753791516257,75.1207288071458,3,2110
2110,920,5.178520881364026,-2.839399463715796,74.69937906185521,2,2111
2111,920,3.0987040273109394,-2.673865138789908,74.12490015137976,1,2112
2112,920,3.1008196048404235,-0.2278220194311363,71.88635919771264,1,2113
2113,920,5.179520537530777,-0.0669790578892803,70.76412497207437,2,2114
2114,920,7.258515448432809,0.0055811782299264,69.48605201919634,3,2115
2115,920,9.33805240875934,0.0496392324437622,68.00031794155367,4,2116
2116,920,11.417312953788995,0.08090268796204,66.23766851302584,5,2117
2117,920,13.496163456796909,0.1055862260087273,64.06895263979175,6,2118
2118,920,15.5755686839239,0.1271835730949325,61.18252305241792,7,2119
2119,920,17.654282687198418,0.1508166601288229,56.09678842030591,8,2120
2120,920,17.653874775568816,0.1714178583680051,48.53415997500306,8,2121
2121,920,15.574388702813328,0.1816560841658706,42.90587619550624,7,2122
2122,920,13.49502121383253,0.1865817298378471,39.47610138536478,6,2123
2123,920,11.41549897420335,0.189707541974329,36.75986416300544,5,2124
2124,920,9.336179447468098,0.1914680145072672,34.44568997787129,4,2125
2125,920,7.25720413530316,0.1915419349935459,32.403106497549864,3,2126
2126,920,5.178566799268493,0.1884881259193896,30.562801757598685,2,2127
2127,920,3.098507221541019,0.1765137450830041,28.88150510981727,1,2128
2128,920,3.101068040871334,-2.878706942788233,24.601062062732623,1,2129
2129,920,5.17949168548335,-2.890582004820728,23.363311147512142,2,2130
2130,920,7.260413349666616,-2.8935464704108096,22.21188709848532,3,2131
2131,920,9.3395068113576,-2.893406978422981,21.145502067777823,4,2132
2132,920,11.418014933020617,-2.891693396149001,20.16227227764014,5,2133
2133,920,13.497358868683245,-2.888922612366022,19.263239160152366,6,2134
2134,920,15.576363088003674,-2.885243454503536,18.454343194506507,7,2135
2135,920,17.655495956819262,-2.880583472042724,17.746691590944963,8,2136
2136,920,19.73403538109752,-2.874623672853166,17.163213670456457,9,2137
2137,920,21.812511737527604,-2.866503929130141,16.75498026721759,10,2138
2138,920,23.892257057194428,-2.853112264241389,16.690097694633522,11,2139
2139,920,23.89108701481709,-2.782447282944422,19.74585124068514,11,2140
2140,920,21.811684776675964,-2.736643366133284,21.699455539642493,10,2141
2141,920,19.73194072272001,-2.687122321163369,23.37825769939376,9,2142
2142,920,17.65377365631874,-2.6269967790561606,24.96286315690105,8,2143
2143,920,15.57485856823992,-2.5487690937955656,26.52975267842825,7,2144
2144,920,13.495249434516351,-2.439395686219486,28.146988091255743,6,2145
2145,920,11.415509732153334,-2.2683447740658624,29.93989959233572,5,2146
2146,920,9.33706880835366,-1.895219684275117,32.52047430363301,4,2147
2147,920,9.338166361046078,-1.3368730248153098,35.5341972614221,4,2148
2148,920,11.4171278743309,-0.967733439643112,38.0635458531729,5,2149
2149,920,13.49636732821788,-0.8015018597149051,39.78443557047452,6,2150
2150,920,15.577053368177731,-0.6979222918392702,41.301493876067134,7,2151
2151,920,17.654251110097068,-0.6269261298116877,42.72289066460056,8,2152
2152,920,19.735569081110093,-0.5756758170145008,44.09694734415367,9,2153
2153,920,21.814074746428265,-0.5378843822469979,45.44048167170583,10,2154
2154,920,23.89216337182512,-0.5097411429382316,46.76738888376998,11,2155
2155,920,25.9713607180274,-0.4889219877907905,48.08633910013703,12,2156
2156,920,28.05014025914495,-0.4739688722432246,49.40146563730202,13,2157
2157,920,30.1310700456353,-0.4639263474497306,50.71783122354126,14,2158
2158,920,32.20976679722066,-0.4582607716893618,52.03482609841285,15,2159
2159,920,34.28755280351878,-0.4567458695208096,53.35416792911662,16,2160
2160,920,36.366985091053294,-0.4595724488950659,54.67651886826624,17,2161
2161,920,38.44610363946919,-0.4676402536581864,55.995711962379445,18,2162
2162,920,40.52582101103641,-0.4838917607204522,57.29413855912683,19,2163
2163,920,40.52441591118536,-0.6189668537459578,56.093592992419886,19,2164
2164,920,38.44574052226649,-0.6571755336201026,54.14122245135164,18,2165
2165,920,36.36605326139669,-0.6893530364272534,52.21732368565152,17,2166
2166,920,34.286203232000865,-0.7187018441503554,50.30515900694116,16,2167
2167,920,32.20775035770776,-0.7464454242618246,48.40218094752424,15,2168
2168,920,30.128284569826217,-0.7732334037388336,46.506552698205454,14,2169
2169,920,28.04992843636075,-0.7993625485359297,44.62287952000912,13,2170
2170,920,25.970641334583064,-0.8249974638944261,42.753763188267,12,2171
2171,920,23.890562857824,-0.8501152359398495,40.9055795103246,11,2172
2172,920,21.81214598078831,-0.8744861236819994,39.088730325496805,10,2173
2173,920,19.73320618801264,-0.8976905154412756,37.311923844627216,9,2174
2174,920,17.653516517213458,-0.918907986495788,35.58857082892505,8,2175
2175,920,15.573984895851726,-0.9366847239397046,33.93651015076508,7,2176
2176,920,13.494244245599972,-0.9484759769910976,32.376559010686755,6,2177
2177,920,11.416247277977568,-0.9496033707358552,30.935535438814,5,2178
2178,920,9.336255532560312,-0.930736234895882,29.640612050583,4,2179
2179,920,7.257933957911139,-0.8703355783757684,28.52702407749971,3,2180
2180,920,5.178308888041473,-0.700894922938702,27.6260505789742,2,2181
2181,920,5.179850748635304,0.8215252706943464,27.52279159593024,2,2182
2182,920,7.258953720102526,1.0039743180246277,28.46043869490346,3,2183
2183,920,9.338142822408528,1.0811126171908672,29.74050152609645,4,2184
2184,920,11.417568031179476,1.1198369404705708,31.3614076199599,5,2185
2185,920,13.497120084139842,1.1413548272557286,33.32796010271127,6,2186
2186,920,15.5753432834924,1.154767234139542,35.65225090932911,7,2187
2187,920,17.654581487628793,1.164716963538042,38.36443757494263,8,2188
2188,920,19.73348862188394,1.173890162917152,41.51274633854403,9,2189
2189,920,21.81269386460818,1.1841538647459406,45.18674557785347,10,2190
