,particle_id,r,phi,z,layer_id,hit_id
1912,1482,3.1014377257580428,2.681303510603141,-0.5489446922446115,1,1913
1913,1482,5.179932141986264,2.670764887320546,-0.9755343575474704,2,1914
1914,1482,7.259249016109434,2.660678981008492,-1.440491725417553,3,1915
1915,1482,9.339725702213617,2.650959974033709,-1.9377169045529736,4,1916
1916,1482,11.417797965706942,2.641554640455104,-2.461126443793666,5,1917
1917,1482,13.496585879385693,2.6323904674077485,-3.0070988499356,6,1918
1918,1482,15.57768556946768,2.623411661670564,-3.572401171345841,7,1919
1919,1482,17.65478312390803,2.614602870165775,-4.152169679707521,8,1920
1920,1482,19.733890857619848,2.6059012836396787,-4.745409418470819,9,1921
1921,1482,21.81283870192916,2.5972831455651804,-5.349273528246922,10,1922
1922,1482,23.892890528196453,2.588713401664,-5.962238775506678,11,1923
1923,1482,25.97262984913407,2.5801704455558383,-6.582300243874329,12,1924
1924,1482,28.05089033235528,2.57163336830382,-7.207779741701506,13,1925
1925,1482,30.12987375111992,2.563068695960528,-7.838256707707889,14,1926
1926,1482,32.20884079397531,2.554455800907498,-8.472648376030595,15,1927
1927,1482,34.29032859116063,2.5457607164132128,-9.111075694305448,16,1928
1928,1482,36.36742982082397,2.5369890407696265,-9.75094685400711,17,1929
1929,1482,38.44593626680951,2.528092731142132,-10.393752404422225,18,1930
1930,1482,40.52526459780017,2.5190494581316485,-11.039204515682789,19,1931
1931,1482,42.6047461686205,2.5098361267324534,-11.687160878327038,20,1932
1932,1482,44.68358727195316,2.50042871631354,-12.33761399796978,21,1933
1933,1482,46.76391528503281,2.4907876331369194,-12.991655145986456,22,1934
1934,1482,48.84446502751487,2.4808857768200765,-13.649507411883851,23,1935
1935,1482,50.92369444943705,2.4706945147164854,-14.311503143940012,24,1936
1936,1482,53.00271123923884,2.460168219041781,-14.979037383300474,25,1937
