,particle_id,r,phi,z,layer_id,hit_id
2762,1166,3.10061842752714,-0.8690616730769245,1.7143408271902274,1,2763
2763,1166,5.179250601986468,-0.8767853022481195,0.9314093805197778,2,2764
2764,1166,7.258725430632805,-0.8771211527649653,-1.452280641520728,3,2765
2765,1166,9.33803982552443,-0.8776188169115703,-5.846097195010158,4,2766
2766,1166,11.416843245918615,-0.9058145738145698,-13.40605744658201,5,2767
2767,1166,13.49598167680656,-1.09429297097713,-24.51671732092172,6,2768
2768,1166,15.57527541344861,-1.330721944843191,-29.96778323448071,7,2769
2769,1166,17.65477764048836,-1.480752622789107,-32.25979519658262,8,2770
2770,1166,19.7337706266885,-1.584153164821535,-33.56756635798662,9,2771
2771,1166,21.81268556420666,-1.6606168597541473,-34.42285936914588,10,2772
2772,1166,23.891721663544462,-1.7197199937239345,-35.02147962518268,11,2773
2773,1166,25.97169448306216,-1.7668166987265326,-35.456416111352944,12,2774
2774,1166,28.05068868863588,-1.805142357853144,-35.77860046109555,13,2775
2775,1166,30.12958471843825,-1.836871429976371,-36.0195811799172,14,2776
2776,1166,32.209985226190625,-1.8635082447535551,-36.19998137513544,15,2777
2777,1166,34.28832492637039,-1.886074978467642,-36.33361958940645,16,2778
2778,1166,36.368259219431735,-1.90540309567394,-36.43083741622264,17,2779
2779,1166,38.44661168807392,-1.922063953750041,-36.49891841409321,18,2780
2780,1166,40.52659159358016,-1.9365515822990709,-36.54360511118277,19,2781
2781,1166,42.60595100883115,-1.949220658021479,-36.5692209822155,20,2782
2782,1166,44.68381428032775,-1.9603687053341168,-36.57929677718734,21,2783
2783,1166,46.764461740337886,-1.9702637416568016,-36.57675030241096,22,2784
2784,1166,48.843065204644006,-1.9790865181687964,-36.56407327558881,23,2785
2785,1166,50.92139749723911,-1.987017603525556,-36.54348416079449,24,2786
2786,1166,53.00182327653536,-1.994209763089888,-36.5169837678602,25,2787
