,particle_id,r,phi,z,layer_id,hit_id
954,1002,3.1015740615866605,-0.3707290706592868,1.988645752815728,1,955
955,1002,5.181343345521074,-0.3208979970814878,3.21707035401834,2,956
956,1002,7.259918181403987,-0.2728915795347715,4.357796354315326,3,957
957,1002,9.33985072591956,-0.2270020302966598,5.413040746186368,4,958
958,1002,11.418520248471506,-0.1835066036045419,6.384499240035673,5,959
959,1002,13.49825288466969,-0.142459270359875,7.277824308944162,6,960
960,1002,15.57669557840908,-0.1039160077426904,8.09743831159264,7,961
961,1002,17.654991176228815,-0.0677951668554288,8.849627979149254,8,962
962,1002,19.735911525964983,-0.0339495677423687,9.541006095763343,9,963
963,1002,21.81304691724806,-0.0023514661984182,10.174917093765536,10,964
964,1002,23.893417417869824,0.0272504385613696,10.75851362996972,11,965
965,1002,25.97243976971191,0.0549355037376822,11.29490715918822,12,966
966,1002,28.051022256302,0.0808630476602085,11.788313441432145,13,967
967,1002,30.130049685001826,0.1051824691353561,12.242321940298382,14,968
968,1002,32.2104033376703,0.1280319619625467,12.65993405596101,15,969
969,1002,34.28986663303017,0.1495070173197531,13.043050779091397,16,970
970,1002,36.36918989964754,0.1697267803525424,13.393713183254604,17,971
971,1002,38.44593359770256,0.1887704296717679,13.712984225783272,18,972
972,1002,40.52676789127586,0.2067893471270069,14.00281430468712,19,973
973,1002,42.6056958571519,0.223812748393131,14.262819385185956,20,974
974,1002,44.68559351663604,0.2399397682412508,14.493398482159884,21,975
975,1002,46.762640519789215,0.2552094749288218,14.693669860509424,22,976
976,1002,48.84439951929256,0.2697373505677672,14.863237799581114,23,977
977,1002,50.92228431346084,0.2835178080277963,14.999616684535924,24,978
978,1002,53.00132552853426,0.2966348493455831,15.10059455092172,25,979
