,particle_id,r,phi,z,layer_id,hit_id
514,905,3.101163322868864,3.098388526947249,-2.9417561752563444,1,515
515,905,5.179354106182269,3.0886210211924854,-4.86927232157926,2,516
516,905,7.259395143369234,3.0787737205801915,-6.780588769431098,3,517
517,905,9.338016897735228,3.0687842430797487,-8.680426880713163,4,518
518,905,11.417074718998736,3.0585850709002047,-10.575225762518976,5,519
519,905,13.497477960200303,3.048121921828175,-12.468790672556338,6,520
520,905,15.575034018729252,3.0373706226557973,-14.359159000625269,7,521
521,905,17.65585262817546,3.0262545000042023,-16.25295603618555,8,522
522,905,19.735126539796845,3.014752150643443,-18.14627656814706,9,523
523,905,21.81393265926307,3.0028078081423457,-20.040078454767688,10,524
524,905,23.891870189716737,2.990368079950873,-21.933534416403425,11,525
525,905,25.97098261369259,2.977356304094597,-23.82761457218478,12,526
526,905,28.05060142503932,2.963700486879101,-25.72036013348928,13,527
527,905,30.1312622933896,2.949305685786045,-27.61038557068607,14,528
528,905,32.209629563773206,2.934084353815801,-29.49216773867326,15,529
529,905,34.28839908366233,2.917877622704563,-31.364858109848345,16,530
530,905,36.36809243090166,2.9004980916998746,-33.22453728993301,17,531
531,905,38.4471590672791,2.8817127022605886,-35.06390246627947,18,532
532,905,40.526126675982525,2.861170649632581,-36.87520344836888,19,533
533,905,42.60427699985301,2.838360274172951,-38.64584153301419,20,534
534,905,44.684209472691,2.812399309225952,-40.35915833615421,21,535
535,905,46.76337313732639,2.7817210107290804,-41.97964413262056,22,536
536,905,48.84192329125533,2.7425059272029,-43.433298265606425,23,537
537,905,50.92113042796302,2.6756973492093032,-44.38938429633515,24,538
538,905,50.92058782296974,2.5934211290277345,-43.13869904581107,24,539
539,905,48.84086842146365,2.5303006333518847,-40.58493016970928,23,540
540,905,46.76177749225867,2.4949568036230887,-38.652607831453736,22,541
541,905,44.68219583378674,2.468425091209873,-37.01275517593124,21,542
542,905,42.60284870499912,2.4469904161588767,-35.595849931080096,20,543
543,905,40.524171251072005,2.4291780619829897,-34.37332277152762,19,544
544,905,38.44478460002426,2.414273829779064,-33.33074034474349,18,545
545,905,36.366629693513865,2.4019598512568243,-32.46285570435994,17,546
546,905,34.28749971024083,2.3921192183391047,-31.767014014617704,16,547
547,905,32.206853419342714,2.3848252129211693,-31.244689082095967,15,548
548,905,30.1277480966931,2.3803253032435974,-30.9003065652765,14,549
549,905,28.048581011512308,2.3790358417629585,-30.739004587631737,13,550
550,905,25.969469991937626,2.38161692753477,-30.768155617299488,12,551
551,905,23.889988468766905,2.3890614229209435,-30.99699968702344,11,552
552,905,21.81206269982255,2.402843807293154,-31.43654163777761,10,553
553,905,19.731722872773886,2.425276521427484,-32.10241871509224,9,554
554,905,17.653949294652627,2.4599530225786124,-33.01348854780092,8,555
555,905,15.573793644750332,2.5132231665193068,-34.20479191216572,7,556
556,905,13.49519421703626,2.5970308373548487,-35.73835840729798,6,557
557,905,11.41562864041874,2.740012446460457,-37.78293475356816,5,558
558,905,9.337083739056766,3.068453247556698,-41.22705847263675,4,559
559,905,9.337815716092788,-2.6587068152321542,-46.24138948317565,4,560
560,905,11.416935331965922,-2.322014197017169,-50.38837465676612,5,561
561,905,13.497091869849395,-2.169475951603092,-53.28241605328149,6,562
562,905,15.575420812937852,-2.075095261023189,-55.80826655123225,7,563
563,905,17.654649700678416,-2.0103500577471385,-58.13292925453594,8,564
564,905,19.73433145346174,-1.9633810158742504,-60.31435920994954,9,565
565,905,21.81325489440251,-1.9280521750913444,-62.37677608237144,10,566
566,905,23.892798685633835,-1.900761014368141,-64.33284145887873,11,567
567,905,25.972366280785128,-1.879281024634578,-66.18565085915219,12,568
568,905,28.05015464473069,-1.862151076663852,-67.93226612636144,13,569
569,905,30.12968013944428,-1.8483340517053504,-69.56946832900931,14,570
570,905,32.20910523825311,-1.837138161772436,-71.08379811663946,15,571
571,905,34.28787103871026,-1.8280615982876849,-72.45442792305901,16,572
572,905,36.36716918362589,-1.820744837275441,-73.64607899825842,17,573
573,905,38.44674458742265,-1.814961977858477,-74.58811305799685,18,574
574,905,40.52576793042724,-1.810646329664823,-75.10748074521771,19,575
575,905,42.604291824476405,-1.8083954364654693,-74.29949057862278,20,576
576,905,42.60411543301066,-1.8109601941244864,-71.07802810621762,20,577
577,905,40.5249489263025,-1.8172477109989835,-66.27889977054109,19,578
578,905,38.44469757271951,-1.823198688736624,-62.81849250149829,18,579
579,905,36.36586532244054,-1.8297776989638248,-59.793895104994846,17,580
580,905,34.28721642049484,-1.837391930739226,-57.02807306544248,16,581
581,905,32.206896399617484,-1.846429677112692,-54.44585818975232,15,582
582,905,30.12781380294737,-1.8573184876287936,-52.011705370845945,14,583
583,905,28.049946605955604,-1.8706068215116616,-49.70096567094315,13,584
584,905,25.96997901106273,-1.8870444561716264,-47.49311494653509,12,585
585,905,23.890857525231795,-1.907604039604656,-45.378397331366855,11,586
586,905,21.810854654851425,-1.933711619581045,-43.34389206638439,10,587
587,905,19.732598203969854,-1.9674112255706204,-41.38110479404512,9,588
588,905,17.65408807239422,-2.0119678158794327,-39.47522767677855,8,589
589,905,15.573896524097586,-2.0728510944989376,-37.60695939948487,7,590
590,905,13.494636653551064,-2.160032168808784,-35.747530352471884,6,591
591,905,11.415950046811746,-2.2955196350458342,-33.82740200719368,5,592
592,905,9.336674503410975,-2.5506096471768527,-31.59796107830025,4,593
593,905,9.338169915447114,2.786574751113532,-26.791670536498764,4,594
594,905,11.418417781969138,2.532957158378672,-25.232145016083457,5,595
595,905,13.496218514103145,2.399259937254864,-24.1183015946354,6,596
596,905,15.57639255700508,2.314000579864268,-23.201375187599293,7,597
597,905,17.655265715419972,2.2553550346663704,-22.41554508732097,8,598
598,905,19.733720461956302,2.2132355043497447,-21.73134681958912,9,599
599,905,21.81445525387133,2.1821796350455487,-21.132837156308195,10,600
600,905,23.89352536339692,2.159003034714373,-20.612245228557533,11,601
601,905,25.97232803410366,2.1415955648078606,-20.16344048445988,12,602
602,905,28.050294233539088,2.12855107320958,-19.78273485254873,13,603
603,905,30.131136843010847,2.118861716682218,-19.467024812261336,14,604
604,905,32.20945464820046,2.1118351884946294,-19.215503068975693,15,605
605,905,34.28799895667778,2.1069231518358835,-19.02676869679456,16,606
606,905,36.3672291948186,2.1037194024528096,-18.90043625222684,17,607
607,905,38.447604974534805,2.1019109060384227,-18.83670577362166,18,608
608,905,40.52694507558552,2.101253544299676,-18.836316934490384,19,609
609,905,42.60524978431065,2.1015515394744324,-18.90038588221048,20,610
610,905,44.684409226099966,2.102651256204142,-19.03076613093691,21,611
611,905,46.76317120592164,2.104430799928853,-19.22987512958764,22,612
612,905,48.84174485663753,2.1067952714822926,-19.5009618108625,23,613
613,905,50.92135793558055,2.109674589296725,-19.848437496840475,24,614
614,905,53.001535704356016,2.1130177491209827,-20.27769902226983,25,615
