,particle_id,r,phi,z,layer_id,hit_id
478,210,3.103962365541366,0.3361152821780257,-0.738501189437315,1,479
479,210,5.1820386868439625,0.3334460864339236,-1.222685922025672,2,480
480,210,7.259074055205866,0.3307641045039109,-1.6987342201768063,3,481
481,210,9.338971837021584,0.3280636000423381,-2.1677708027359834,4,482
482,210,11.420343738971908,0.3253456043987144,-2.62967893711414,5,483
483,210,13.49641414623312,0.322618240011635,-3.083176094065145,6,484
484,210,15.576605786475136,0.3198683243139705,-3.530510150717358,7,485
485,210,17.65418147308619,0.3171038789923956,-3.97039156260675,8,486
486,210,19.738634662920365,0.3143112935786721,-4.404961847346794,9,487
487,210,21.81780989530273,0.3115058555397596,-4.831817253790103,10,488
488,210,23.89579257180368,0.3086811138603579,-5.25195211800721,11,489
489,210,25.971253394845466,0.3058378422098984,-5.665226970835182,12,490
490,210,28.053639759506204,0.3029618672425033,-6.073603558088216,13,491
491,210,30.130784347972416,0.3000687355655597,-6.474777599999804,14,492
492,210,32.21204830877442,0.2971441185178194,-6.8706412192758375,15,493
493,210,34.290621369659256,0.2941961680442237,-7.259961717731274,16,494
494,210,36.37037157123351,0.2912179444548894,-7.643529473150881,17,495
495,210,38.44975750556993,0.2882100555925566,-8.021106675329333,18,496
496,210,40.52720297651875,0.2851731424000709,-8.392457873291928,19,497
497,210,42.60630349269698,0.2821001447063191,-8.758259206993017,20,498
498,210,44.68529458941765,0.2789916887497242,-9.118217444927762,21,499
499,210,46.76747731197742,0.2758406614010392,-9.472906643559169,22,500
500,210,48.845766658099656,0.2726555453241212,-9.821130124006656,23,501
501,210,50.92324895375069,0.2694293078723003,-10.163423928443482,24,502
502,210,53.00273336258037,0.2661549031450381,-10.50023722821589,25,503
