,particle_id,r,phi,z,layer_id,hit_id
3681,1551,3.101007875727265,-0.2815550773229788,0.6509786636968329,1,3682
3682,1551,5.179927353681996,-0.3054396321947348,0.8112634219127806,2,3683
3683,1551,7.258665047306337,-0.3227404332999948,0.825902361053247,3,3684
3684,1551,9.339620163995376,-0.3360414260869028,0.7267273609838742,4,3685
3685,1551,11.418357865186362,-0.3466714946513198,0.5341677725063931,5,3686
3686,1551,13.49671755247842,-0.3554393184768217,0.2621196703720496,6,3687
3687,1551,15.577550949853414,-0.3628555041271041,-0.0797625479250214,7,3688
3688,1551,17.656682906715613,-0.3692379498474303,-0.483106557881058,8,3689
3689,1551,19.734961917140826,-0.3748224989189676,-0.9418862847070296,9,3690
3690,1551,21.81457236205893,-0.3797809573164388,-1.451686765758895,10,3691
3691,1551,23.892093476064463,-0.3842280071833807,-2.007584895274263,11,3692
3692,1551,25.9718325034252,-0.3882654068136262,-2.607318874489497,12,3693
3693,1551,28.050960432125983,-0.391958384644424,-3.24720007956444,13,3694
3694,1551,30.13068106352245,-0.3953647244046295,-3.9250621443743015,14,3695
3695,1551,32.21005394952552,-0.3985268288449108,-4.6383771882402325,15,3696
3696,1551,34.2887493056102,-0.4014794907632021,-5.385024630261129,16,3697
3697,1551,36.36689911279983,-0.4042513030380854,-6.163238521997319,17,3698
3698,1551,38.44807837191352,-0.4068695529660265,-6.972782199461487,18,3699
3699,1551,40.52665258516281,-0.4093455269207229,-7.809963216382642,19,3700
3700,1551,42.60639985792106,-0.4116986717715068,-8.67485237234035,20,3701
3701,1551,44.68478135964549,-0.4139378466170414,-9.565030283423653,21,3702
3702,1551,46.76525749251068,-0.4160757656526312,-10.480661264121952,22,3703
3703,1551,48.841738709685046,-0.4181129051373286,-11.417703097975409,23,3704
3704,1551,50.92288990951986,-0.4200620260949546,-12.37870830403412,24,3705
3705,1551,53.001558225283816,-0.4219182976979367,-13.35896158886466,25,3706
