,particle_id,r,phi,z,layer_id,hit_id
35,176,3.100606788161296,-0.2544514385837375,-7.287905386970693,1,36
36,176,5.179326984446472,-0.5098920502290658,-10.896384339341877,2,37
37,176,7.25843691096227,-0.6324174836704963,-14.08385874096234,3,38
38,176,9.33841965790556,-0.7039326929487024,-17.135167983609172,4,39
39,176,11.41772018882832,-0.7486660735247053,-20.182297726150864,5,40
40,176,13.4963483850089,-0.7757313447794123,-23.33907416220157,6,41
41,176,15.575191641307008,-0.7874595991514435,-26.77112131606558,7,42
42,176,17.654647038674987,-0.7774367346075106,-30.900734077928973,8,43
43,176,17.653734739523745,-0.3968514888915606,-40.81155039743353,8,44
44,176,17.65467691980368,0.3874967155699144,-39.90141976322239,8,45
45,176,19.73376198899001,0.6225917432862602,-38.348864469705454,9,46
46,176,21.813709634206607,0.7658835863227228,-36.8713424230812,10,47
47,176,23.892626271535903,0.8700110302444102,-35.36271630324631,11,48
48,176,25.97149551351496,0.951501195994123,-33.77790728228892,12,49
49,176,28.05057350965072,1.0181844758712957,-32.081211949138115,13,50
50,176,30.129787054979328,1.074560297398226,-30.230574194686504,14,51
51,176,32.20972324990125,1.1236154354133243,-28.16049847312599,15,52
52,176,34.28822403685913,1.1676404759500827,-25.74657867546193,16,53
53,176,36.367299047165154,1.2094971293100287,-22.62524626892389,17,54
54,176,36.36595153600015,1.2548714911184795,-13.293582049575136,17,55
55,176,34.286955849123274,1.2411966237671848,-11.580086868706829,16,56
56,176,32.20818746335116,1.2218479299689629,-10.54818978660278,15,57
57,176,30.12749117238152,1.1976556033095005,-9.837255812633432,14,58
58,176,28.04969133674736,1.168283433474323,-9.324249511551898,13,59
59,176,25.96886269545307,1.1326382891490023,-8.946501716041258,12,60
60,176,23.891415865419763,1.0891811735508117,-8.669687123276718,11,61
61,176,21.81082578842953,1.035179535022178,-8.470217452276056,10,62
62,176,19.731267074844297,0.9665060906868874,-8.333339616877035,9,63
63,176,17.653892941357036,0.8758274322559996,-8.248783451172224,8,64
64,176,15.574393101500355,0.7479213982672553,-8.210825622230406,7,65
65,176,13.495102471661973,0.5415198558146995,-8.222826322663147,6,66
66,176,13.496392173960546,-0.4571775352077189,-8.52153984309298,6,67
67,176,15.575562426831269,-0.6645204984298448,-8.623954967042334,7,68
68,176,17.655331744753372,-0.7936226686944662,-8.700624081650428,8,69
69,176,19.734021450671783,-0.8857416989508091,-8.76063403474783,9,70
70,176,21.815165513113275,-0.9560756735406144,-8.80639021944609,10,71
71,176,23.8923220133492,-1.0118681523621946,-8.838271340997359,11,72
72,176,25.97192541542421,-1.0575732484410785,-8.856204147966466,12,73
73,176,28.0500639818443,-1.0957674747407926,-8.859646559312285,13,74
74,176,30.130751220150515,-1.1283000546245237,-8.847945803370413,14,75
75,176,32.20860785966814,-1.156325729417249,-8.820423323476845,15,76
76,176,34.28792582317869,-1.1807980771530504,-8.776312914575849,16,77
77,176,36.36687890685538,-1.2023506114386238,-8.71494473472191,17,78
78,176,38.44802167267604,-1.221501675698749,-8.635598162478772,18,79
79,176,40.52633042275483,-1.2385825033730278,-8.537985350584664,19,80
80,176,42.60425926702242,-1.2539042755857592,-8.421770194439903,20,81
81,176,44.6839262789699,-1.2676956528728776,-8.286925429411793,21,82
82,176,46.76450283558061,-1.280100858737928,-8.134217007130033,22,83
83,176,48.84302483315939,-1.2911942425387202,-7.965762099045726,23,84
84,176,50.92113777138031,-1.3010039797896933,-7.7855117785046835,24,85
85,176,53.00079131462679,-1.309442182716355,-7.601947152633829,25,86
