,particle_id,r,phi,z,layer_id,hit_id
610,292,3.1009507095941835,2.6045412588966443,1.877337308959497,1,611
611,292,5.1798747525325695,2.57731570435687,2.76265533638599,2,612
612,292,7.259215700186227,2.557773828421116,3.4710176232624903,3,613
613,292,9.3375482235739,2.543272159189789,4.055207751499722,4,614
614,292,11.417473778996728,2.532238730780976,4.54853465787361,5,615
615,292,13.49718081971272,2.5237069292931893,4.97174850896949,6,616
616,292,15.577322612994632,2.517022936469623,5.3394730018121805,7,617
617,292,17.655343787103103,2.511741607845628,5.661516847678776,8,618
618,292,19.73598095613724,2.5075271681053835,5.945959429410976,9,619
619,292,21.81431416333157,2.504150838347017,6.197511307533048,10,620
620,292,23.893247894725526,2.50142631805965,6.420560950162432,11,621
621,292,25.97219759177409,2.49921555282756,6.618009372133265,12,622
622,292,28.0521335173976,2.4974087468771144,6.792145626052808,13,623
623,292,30.132261484873936,2.4959200779259727,6.944516061204055,14,624
624,292,32.20951713899984,2.4946812857560245,7.076114028264179,15,625
625,292,34.28799983757342,2.493632683843253,7.1880405451466345,16,626
626,292,36.36948839365323,2.49272689514335,7.280860484147752,17,627
627,292,38.44623171083147,2.4919280383398634,7.354544063024875,18,628
628,292,40.52769838765102,2.491199541618393,7.409522818954073,19,629
629,292,42.60682654398033,2.490516097610858,7.445506099521424,20,630
630,292,44.68356800033904,2.4898537383010497,7.462342459234854,21,631
631,292,46.76530178073766,2.489189491140161,7.459713070133134,22,632
632,292,48.84189910091906,2.48850861351466,7.437177318855198,23,633
633,292,50.92120601200858,2.487792696818408,7.394124181737013,24,634
634,292,53.00049246759914,2.487028460948219,7.329910612103575,25,635
