,particle_id,r,phi,z,layer_id,hit_id
61,102,3.1009543201108647,-0.7886571412919811,-3.3787309314839904,1,62
62,102,5.179600297304636,-0.7129340479361002,-7.289624515290784,2,63
63,102,5.178999768426614,-0.5430968061787086,-13.369378099422072,2,64
64,102,3.0991335763877843,-0.2944978881837229,-17.068790342725507,1,65
65,102,3.100580172085005,2.168722877400189,-21.540431842834906,1,66
66,102,5.180759912535176,2.3588755026142203,-22.625247875078365,2,67
67,102,7.260238484255753,2.4501397144764767,-23.50205479894436,3,68
68,102,9.339661138143994,2.508579839487993,-24.234089179561007,4,69
69,102,11.417708514507638,2.551483290332412,-24.85076519392608,5,70
70,102,13.496981004045612,2.5855859510706107,-25.371556820625315,6,71
71,102,15.575130294328371,2.6140264442954755,-25.808999688100464,7,72
72,102,17.656530071335137,2.638591947608688,-26.17372402855124,8,73
73,102,19.73529950207312,2.6602507826748467,-26.47230380140067,9,74
74,102,21.814580707545808,2.679709409886544,-26.71139774986229,10,75
75,102,23.893772449620005,2.6974170191669464,-26.89590836497792,11,76
76,102,25.97411892774273,2.713707364337551,-27.030058440577285,12,77
77,102,28.051368591830915,2.728788070261768,-27.117141517825367,13,78
78,102,30.129342463752177,2.742870527670201,-27.160383176315463,14,79
79,102,32.20947481238407,2.756104263653732,-27.16230184221292,15,80
80,102,34.290283798348455,2.7685913496015635,-27.125061016661853,16,81
81,102,36.36693717582008,2.7803963516345416,-27.050813038696603,17,82
82,102,38.44660274500664,2.791636295231125,-26.941072720653903,18,83
83,102,40.525405538489856,2.80235271633267,-26.79753680905969,19,84
84,102,42.60767628073584,2.8126208671386874,-26.62123049117477,20,85
85,102,44.68603855330402,2.822450637911406,-26.414033423943792,21,86
86,102,46.7653996417852,2.831906068696514,-26.17664617902337,22,87
87,102,48.84278904445295,2.8410087953218888,-25.910447211323813,23,88
88,102,50.92367654139149,2.8498132638934623,-25.61563402141744,24,89
89,102,53.00122058545418,2.85831790478128,-25.294022972254133,25,90
