,particle_id,r,phi,z,layer_id,hit_id
1449,1364,3.1018434349291253,-1.8978880706990944,-0.7991532827385872,1,1450
1450,1364,5.1798496393031614,-1.8976640779633205,-1.4348543346850735,2,1451
1451,1364,7.260156202479751,-1.897796068317693,-2.142222106612277,3,1452
1452,1364,9.338640396196398,-1.898234863247183,-2.9128111854061625,4,1453
1453,1364,11.417454664703312,-1.89893981935707,-3.741132175257554,5,1454
1454,1364,13.496950929370383,-1.8998769529188595,-4.621832003876452,6,1455
1455,1364,15.57533296795646,-1.901016269804049,-5.549162981081578,7,1456
1456,1364,17.657039904806453,-1.9023355221173424,-6.520663257664426,8,1457
1457,1364,19.73550967505288,-1.9038090187296133,-7.529152146928192,9,1458
1458,1364,21.813112874077227,-1.9054192957457416,-8.57187881748493,10,1459
1459,1364,23.89262950288298,-1.907152290560581,-9.646753036527128,11,1460
1460,1364,25.97121238267793,-1.9089914140082385,-10.749051830197129,12,1461
1461,1364,28.052137763714057,-1.910927078144394,-11.877465165051452,13,1462
1462,1364,30.129895053065603,-1.912943035183749,-13.02609493705334,14,1463
1463,1364,32.21107986532279,-1.9150359365500904,-14.195839894790767,15,1464
1464,1364,34.290389076371206,-1.917191954116184,-15.381118696121607,16,1465
1465,1364,36.36859845672408,-1.9194042450576108,-16.579825608012733,17,1466
1466,1364,38.446544417093335,-1.9216671085559585,-17.790007173314194,18,1467
1467,1364,40.5250916263914,-1.9239758548623085,-19.009817020982016,19,1468
1468,1364,42.60510133875838,-1.9263266935837844,-20.237470497409,20,1469
1469,1364,44.684409887818425,-1.9287131834166136,-21.46942499629492,21,1470
1470,1364,46.76382103363047,-1.931132981633184,-22.703901481180328,22,1471
1471,1364,48.8440603160598,-1.9335844572631715,-23.93907447204426,23,1472
1472,1364,50.9228058931506,-1.9360631142865885,-25.171285317783447,24,1473
1473,1364,53.00060432527294,-1.9385685688351777,-26.39853717848298,25,1474
