,particle_id,r,phi,z,layer_id,hit_id
791,610,3.102633668919028,-0.5801300637980996,1.4599797079142007,1,792
792,610,5.181236440197584,-0.60432041237439,2.497050610434698,2,793
793,610,7.25941566559192,-0.6289359891652309,3.583390163708316,3,794
794,610,9.338649641045455,-0.6540794113593306,4.721609892157595,4,795
795,610,11.417795241555094,-0.6798228510814585,5.912806796697268,5,796
796,610,13.495852698854357,-0.70623942409291,7.157828767263325,6,797
797,610,15.577148916146143,-0.7334711116544771,8.460482562961317,7,798
798,610,17.65584231981891,-0.7615259808597657,9.81777384802868,8,799
799,610,19.734192839417503,-0.7905129532721451,11.231009196643363,9,800
800,610,21.814728916459423,-0.8205418822908831,12.701008141426977,10,801
801,610,23.893155519654822,-0.8516127463318112,14.222559194664631,11,802
802,610,25.970927555383188,-0.8837900198478654,15.792920099626528,12,803
803,610,28.050340913869885,-0.917131043444948,17.408294935780376,13,804
804,610,30.13012434871738,-0.9516063131149172,19.060009589265206,14,805
805,610,32.21042476921112,-0.9871683289309954,20.73802654702992,15,806
806,610,34.28840207999779,-1.023669747785957,22.427357117700872,16,807
807,610,36.36722075795413,-1.0610165704727248,24.115530632969023,17,808
808,610,38.44690975404352,-1.0990105821998035,25.7855829295125,18,809
809,610,40.52639704455422,-1.13738739855411,27.418424921731983,19,810
810,610,42.60524497994447,-1.1758603119087216,28.99524662341356,20,811
811,610,44.68528287642337,-1.214167819516769,30.499682867165696,21,812
812,610,46.763427826840086,-1.2519603108397246,31.91358470005175,22,813
813,610,48.84223217831964,-1.2890117009442743,33.22531608572941,23,814
814,610,50.92300174493926,-1.325104707363593,34.42497191764806,24,815
815,610,53.00087873010599,-1.3599600420763007,35.50233647304953,25,816
