,particle_id,r,phi,z,layer_id,hit_id
502,506,3.1011557798055023,-2.5086711642623074,-0.3943188464156932,1,503
503,506,5.179876953769173,-2.5033109515290044,-0.7941402956929835,2,504
504,506,7.260356043280319,-2.498428565288957,-1.3099611171433736,3,505
505,506,9.339207481824538,-2.4940002988106427,-1.9494816026348405,4,506
506,506,11.417741029772213,-2.4899968666525774,-2.7244246950559585,5,507
507,506,13.4968806151562,-2.4863963972183423,-3.65044444879625,6,508
508,506,15.57607509835739,-2.483185842385111,-4.747719816624773,7,509
509,506,17.65548358566369,-2.480357775981389,-6.0438646750813305,8,510
510,506,19.73497092866208,-2.477914236010133,-7.576970657255352,9,511
511,506,21.81304796925331,-2.4758717281251763,-9.400707477665058,10,512
512,506,23.89238456117937,-2.4742655490086563,-11.601770517779237,11,513
513,506,25.97100267389619,-2.473181411829034,-14.320050955859683,12,514
514,506,28.05085986076288,-2.4728191916919795,-17.836633825527954,13,515
515,506,30.12936199578937,-2.473818688849664,-22.891070625274423,14,516
516,506,30.12874671207281,-2.5060192589380565,-44.87576470199954,14,517
517,506,28.04954703982736,-2.529380313647822,-48.868221687461286,13,518
518,506,25.970639658712585,-2.556959115193968,-51.12266937635325,12,519
519,506,23.890950468425377,-2.5908864255214312,-52.40153084654666,11,520
520,506,21.81198840185795,-2.633493508932004,-52.99562176785343,10,521
521,506,19.73258982889425,-2.688214262083952,-53.0541705182542,9,522
522,506,17.65334087600709,-2.7606020378767835,-52.65583381791153,8,523
523,506,15.574766615579945,-2.8608798903233263,-51.82390498932226,7,524
524,506,13.495479278455132,-3.012091521682408,-50.48956950891857,6,525
525,506,11.416290961006425,2.9848195853311914,-48.18317499293927,5,526
526,506,11.417143743631836,2.257107060027666,-42.57568728202542,5,527
527,506,13.49591678071346,1.9698946523311789,-39.44618108008709,6,528
528,506,15.575759424964463,1.817492653676358,-37.089781048290206,7,529
529,506,17.65504391750519,1.7160087380608449,-35.005722977249576,8,530
530,506,19.734125972357184,1.6425202799664609,-33.0814481889128,9,531
531,506,21.812975101680625,1.58690474382197,-31.280091895148992,10,532
532,506,23.8920421125734,1.543787477690482,-29.593487094302667,11,533
533,506,25.971168120750946,1.5100749517070284,-28.03191197275,12,534
534,506,28.050279873071982,1.4839401481040018,-26.62303954316279,13,535
535,506,30.1295086248052,1.4643898277681089,-25.41900129950263,14,536
536,506,32.2088923988039,1.4511009907152657,-24.515222854343563,15,537
537,506,34.28809620204481,1.4443999482525,-24.094192085506265,16,538
538,506,36.36701824201116,1.4451546823356485,-24.52752341473895,17,539
539,506,38.446231833729215,1.453057869365434,-26.556968831924344,18,540
540,506,40.52525075407799,1.4576074049689078,-30.97592677404808,19,541
541,506,42.6044085332592,1.435097008404673,-36.605067138443744,20,542
542,506,44.68373117595316,1.383087332433069,-41.1059210098925,21,543
543,506,46.76254970500821,1.317261066795027,-43.76319261656681,22,544
544,506,48.84176474518349,1.248581614435045,-44.79912518384389,23,545
545,506,50.92115927420883,1.1816669284052654,-44.53438060511797,24,546
546,506,53.00083831345407,1.1179352637926725,-43.19325566131264,25,547
