,particle_id,r,phi,z,layer_id,hit_id
857,1019,3.101484174723193,-0.5617725247687811,-7.70481269826643,1,858
858,1019,5.179906879910985,-0.6040763059987111,-11.932200102480104,2,859
859,1019,7.258845271563848,-0.6352570317215599,-15.68149177777451,3,860
860,1019,9.3388082758259,-0.6592390026567414,-19.074399605288995,4,861
861,1019,11.418303133162754,-0.6782146402137389,-22.18482912499586,5,862
862,1019,13.49587203065419,-0.6935321562397869,-25.06259558516532,6,863
863,1019,15.575906906012753,-0.7061058642793792,-27.75029473628456,7,864
864,1019,17.654271505790128,-0.7165133223648336,-30.269456821619293,8,865
865,1019,19.734196840033068,-0.725201115900229,-32.644565983032926,9,866
866,1019,21.814059799757683,-0.7324764962436555,-34.88964379752108,10,867
867,1019,23.89466817318018,-0.7385798433614056,-37.01826508032129,11,868
868,1019,25.972690588608565,-0.7436861578801613,-39.037483977363394,12,869
869,1019,28.05227022353047,-0.7479503502797018,-40.95986339259497,13,870
870,1019,30.1294511211122,-0.7514796734214488,-42.78881168442605,14,871
871,1019,32.210468394375184,-0.7543774113154709,-44.53561169965201,15,872
872,1019,34.28961863126241,-0.7567115846450454,-46.20032932020953,16,873
873,1019,36.36794075628446,-0.7585485064062585,-47.78818669231011,17,874
874,1019,38.44685014230212,-0.7599436268997547,-49.30390914634256,18,875
875,1019,40.52800300502763,-0.7609435647514287,-50.75169699435628,19,876
876,1019,42.60680516058357,-0.7615863563602274,-52.13108694947615,20,877
877,1019,44.68513078687538,-0.7619086496004085,-53.445845024997766,21,878
878,1019,46.76481117380231,-0.7619421183120599,-54.69919913091102,22,879
879,1019,48.84441681942951,-0.7617151895274288,-55.8921176110724,23,880
880,1019,50.92240944118775,-0.761254900987216,-57.02550251605972,24,881
881,1019,53.0001268421754,-0.760586349217987,-58.101746214144,25,882
