,particle_id,r,phi,z,layer_id,hit_id
83,236,3.1009268678564696,-1.2031711192173031,-0.6020739953577676,1,84
84,236,5.181154921088935,-1.2136067025867383,-1.0649715497677343,2,85
85,236,7.260805434702242,-1.223460509618066,-1.5673942415934805,3,86
86,236,9.339814131549032,-1.232765189201614,-2.103911653688508,4,87
87,236,11.419040209806084,-1.2415502108992056,-2.6702167321306964,5,88
88,236,13.497422985350376,-1.2498307357939495,-3.262195874873957,6,89
89,236,15.57706613492163,-1.2576290384002051,-3.877229100660512,7,90
90,236,17.655117692061467,-1.264943625911706,-4.511743343384585,8,91
91,236,19.73432574763721,-1.2717887072058722,-5.164280253790353,9,92
92,236,21.814902751929303,-1.2781638764929322,-5.833031942974343,10,93
93,236,23.891709793724303,-1.2840492700552832,-6.51477085912011,11,94
94,236,25.97299631405614,-1.2894581242538246,-7.210993351366379,12,95
95,236,28.05075287989014,-1.2943540736208914,-7.918136161657794,13,96
96,236,30.130086845942387,-1.2987286942471308,-8.63735289317702,14,97
97,236,32.21035022560815,-1.302551695468052,-9.368212677442497,15,98
98,236,34.28787258098072,-1.3057812152402133,-10.109551475414616,16,99
99,236,36.368587124628384,-1.308380921302303,-10.864043460751834,17,100
100,236,38.44739112344621,-1.3102870360105672,-11.630879930562283,18,101
101,236,40.525747401051895,-1.3114310796105986,-12.412178536690828,19,102
102,236,42.60602560659615,-1.3117245125335648,-13.211150194209598,20,103
103,236,44.68425567068624,-1.3110549241365417,-14.029456019580874,21,104
104,236,46.76357380617463,-1.3092799618043842,-14.872652123839108,22,105
105,236,48.84209626928349,-1.306219186524917,-15.745830183063198,23,106
106,236,50.920904617661016,-1.3016356528924042,-16.6573419699934,24,107
107,236,53.00047623645462,-1.2952166573981048,-17.61819483401829,25,108
