,particle_id,r,phi,z,layer_id,hit_id
2700,1086,3.100025799627098,-3.036281326230146,-0.0528800404227141,1,2701
2701,1086,5.179260567425984,-3.041196716731556,-0.4464223174331998,2,2702
2702,1086,7.258607801504454,-3.04461330140203,-1.1183863230346065,3,2703
2703,1086,9.33757735300152,-3.0466447820754934,-2.0560583946868007,4,2704
2704,1086,11.417113818339306,-3.047429836843865,-3.243555826393049,5,2705
2705,1086,13.496191898843788,-3.047123373695739,-4.660586032372809,6,2706
2706,1086,15.576618862820956,-3.0458906435227275,-6.285951496815706,7,2707
2707,1086,17.654738873833068,-3.0439042295650967,-8.091900304133837,8,2708
2708,1086,19.734508734222462,-3.041328222528444,-10.05540800622498,9,2709
2709,1086,21.812671781433533,-3.0383264283167626,-12.14599974009397,10,2710
2710,1086,23.891934348859365,-3.0350435859712768,-14.338313909376389,11,2711
2711,1086,25.97108956228361,-3.0316160004061263,-16.60281030928983,12,2712
2712,1086,28.050010360943578,-3.028163328233548,-18.91087526694833,13,2713
2713,1086,30.12970785328083,-3.024787918205016,-21.235106065136897,14,2714
2714,1086,32.2090689515782,-3.021580713905504,-23.545591246069364,15,2715
2715,1086,34.288232393207785,-3.0186166501094496,-25.81353912435861,16,2716
2716,1086,36.36698469026185,-3.0159585668621904,-28.00929466417185,17,2717
2717,1086,38.446440055467725,-3.013656711525874,-30.10379969065726,18,2718
2718,1086,40.525799049995726,-3.0117541757597666,-32.06493375752635,19,2719
2719,1086,42.60564196962079,-3.010284498956001,-33.86060052671208,20,2720
2720,1086,44.68472629552259,-3.009275704791928,-35.45560817539164,21,2721
2721,1086,46.76319910094605,-3.008749142590403,-36.81439221559951,22,2722
2722,1086,48.84247291000828,-3.008722484632665,-37.900088324937634,23,2723
2723,1086,50.92205670745628,-3.0092117821111164,-38.67253723142635,24,2724
2724,1086,53.00106092017701,-3.0102319860391247,-39.08991411894117,25,2725
