,particle_id,r,phi,z,layer_id,hit_id
1400,969,3.102772001855429,0.035956852238814,0.3910331226160579,1,1401
1401,969,5.17947510921688,0.0404833608023602,0.5989282716818387,2,1402
1402,969,7.259139833284013,0.0449765713531853,0.7674115155770895,3,1403
1403,969,9.338471045017894,0.0494317307996648,0.8989011377057405,4,1404
1404,969,11.41961462214453,0.0538566665923969,0.9960402793353876,5,1405
1405,969,13.497922852940231,0.0582456547022498,1.0609933080463725,6,1406
1406,969,15.576579020527872,0.0626105743497504,1.0961179723245866,7,1407
1407,969,17.654292692545077,0.0669549732361262,1.1034843065863775,8,1408
1408,969,19.73340715550862,0.0712914334781975,1.0850933197005457,9,1409
1409,969,21.81335422985597,0.0756283374197645,1.0428849975315426,10,1410
1410,969,23.89248884512913,0.0799744409433547,0.9789135718817406,11,1411
1411,969,25.97144529005936,0.0843470210923262,0.8953538553019218,12,1412
1412,969,28.052112016778786,0.088771877126083,0.7946429951485978,13,1413
1413,969,30.13037924189135,0.0932715926212586,0.6802403824159828,14,1414
1414,969,32.20841128371268,0.0978993367798685,0.5568075770163841,15,1415
1415,969,34.28864025680712,0.102745222817417,0.4324197815737722,16,1416
1416,969,36.3668957179095,0.1079754114231133,0.3252570024779597,17,1417
1417,969,38.44621436121258,0.1141356995470135,0.2950756325208772,18,1418
1418,969,38.44554245724508,0.1273817174307241,2.1667027933484864,18,1419
1419,969,36.36654631986082,0.1304944770123452,3.7376258805804703,17,1420
1420,969,34.287300183763726,0.134394644258885,5.430804188583572,16,1421
1421,969,32.20823163711792,0.1409290805419641,7.393993372607591,15,1422
1422,969,30.12855164224444,0.1530067329375257,9.81988737259866,14,1423
1423,969,28.04953358154503,0.1780935646992364,13.174528074004614,13,1424
1424,969,28.0500249420692,0.4358521994454793,30.914598673819256,13,1425
1425,969,30.1302412727584,0.5096550849393655,35.30032029715723,14,1426
1426,969,32.208459419689554,0.5661685348929021,38.76296770997572,15,1427
1427,969,34.2888968738528,0.6136985831613644,41.76453125426097,16,1428
1428,969,36.36697700941353,0.6555268602944785,44.46871551512442,17,1429
1429,969,38.44647631273708,0.6935945087878213,46.96601143167192,18,1430
1430,969,40.52563415598174,0.7290502639216552,49.303643544704826,19,1431
1431,969,42.6043537868684,0.7627229136629158,51.512868492308485,20,1432
1432,969,44.68425596148773,0.7952633703160193,53.61616164183448,21,1433
1433,969,46.76278135478855,0.8271342397335787,55.62513243623232,22,1434
1434,969,48.84210368647685,0.8587980067549023,57.55154524134954,23,1435
1435,969,50.92197019323201,0.8906384955484641,59.40128493767591,24,1436
1436,969,53.00050975324236,0.922997399649366,61.17609066064921,25,1437
