,particle_id,r,phi,z,layer_id,hit_id
1405,1017,3.1004949973470186,-2.532896621300372,3.799774347463785,1,1406
1406,1017,5.180575420502866,-2.5236045303687984,6.002638303319428,2,1407
1407,1017,7.258634012832533,-2.517266311648914,8.025231181221082,3,1408
1408,1017,9.338228608628718,-2.5129725201285043,9.915996935764133,4,1409
1409,1017,11.417402564795482,-2.510197302058026,11.701743789958572,5,1410
1410,1017,13.496720622263243,-2.508600744608417,13.402544528776223,6,1411
1411,1017,15.577317065127897,-2.507955294707214,15.033235224656826,7,1412
1412,1017,17.655255398421502,-2.5081023444867503,16.601142047308592,8,1413
1413,1017,19.73545121708548,-2.508927696309265,18.117865514449555,9,1414
1414,1017,21.814838149007155,-2.5103470181500613,19.587230921382982,10,1415
1415,1017,23.892058178464364,-2.5122959476407964,21.0132029741199,11,1416
1416,1017,25.97300079825296,-2.514734092905216,22.40364851751594,12,1417
1417,1017,28.050261893313984,-2.5176182835178262,23.756743485245444,13,1418
1418,1017,30.13179014430162,-2.520934457275409,25.080204402531443,14,1419
1419,1017,32.208451336564686,-2.5246501571934976,26.370323331614152,15,1420
1420,1017,34.2893553620877,-2.5287699971250794,27.634492220386896,16,1421
1421,1017,36.36897244577897,-2.533277796288286,28.87070538163662,17,1422
1422,1017,38.44789052110367,-2.538173077880114,30.080515117405405,18,1423
1423,1017,40.526731524505095,-2.543460489249675,31.265254141046867,19,1424
1424,1017,42.6060165603587,-2.5491493762957704,32.42599790887205,20,1425
1425,1017,44.68603131867556,-2.555253426999771,33.56353039703953,21,1426
1426,1017,46.76378699366956,-2.561780934438041,34.67677459888783,22,1427
1427,1017,48.84168208665974,-2.5687618318683847,35.7674968488551,23,1428
1428,1017,50.92130470962379,-2.576231586990047,36.83689034104215,24,1429
1429,1017,53.00045866977511,-2.584220002424724,37.88417238709415,25,1430
