,particle_id,r,phi,z,layer_id,hit_id
1364,1035,3.1001117248205423,0.2926196366213471,2.2602560721182243,1,1365
1365,1035,5.180334732061733,0.3268184228351592,4.317371758488861,2,1366
1366,1035,7.259047864213815,0.3641844418653871,6.873395859397675,3,1367
1367,1035,9.338411079721164,0.4060011739747177,10.020286142589114,4,1368
1368,1035,11.417681728686333,0.4543201420209156,13.901600153564054,5,1369
1369,1035,13.496007188945295,0.5129600568267578,18.773942611003143,6,1370
1370,1035,15.575197749244946,0.5906465624265671,25.19530423863568,7,1371
1371,1035,17.654433923586424,0.7164646398843882,34.880764875819025,8,1372
1372,1035,19.73338328927765,1.5338612631943105,73.0994454647604,9,1373
1373,1035,21.813155324702304,1.927352993526715,85.22808918242114,10,1374
1374,1035,23.891717928264868,2.1218282445301635,91.45249139172331,11,1375
1375,1035,25.971031755684542,2.257851999624901,96.24870556747253,12,1376
1376,1035,28.05059905323071,2.3629128200862444,100.38202974174544,13,1377
1377,1035,30.13053489028724,2.4483755772199176,104.14936486973562,14,1378
1378,1035,32.20861341549913,2.5201676602187786,107.70046113997114,15,1379
1379,1035,34.28786844417446,2.582025681647554,111.135921076919,16,1380
1380,1035,36.3681486367351,2.6363245878900465,114.52406788117617,17,1381
1381,1035,38.44732912069757,2.684700533459841,117.91847235377962,18,1382
1382,1035,40.52550878863572,2.7284345843332605,121.37382187339064,19,1383
1383,1035,42.60512548797412,2.768603543686682,124.95471948889995,20,1384
1384,1035,44.684641442789,2.8060972228873178,128.73680048359273,21,1385
1385,1035,46.76356295337358,2.8418981757371267,132.8382538847345,22,1386
1386,1035,48.84256700779483,2.8774592017227585,137.48615316252187,23,1387
1387,1035,50.92088095461393,2.9163576740400323,143.3123532837235,24,1388
1388,1035,50.9202258819114,3.007727994556433,157.35873977970886,24,1389
1389,1035,48.84100674375413,3.028941131702952,158.75557280481394,23,1390
1390,1035,46.76133666769854,3.0450825932226864,158.88055544890472,22,1391
1391,1035,44.683135950727575,3.0594430734082203,158.3575480327653,21,1392
1392,1035,42.60324929089046,3.0731238602938764,157.39929939661027,20,1393
1393,1035,40.524687303004114,3.086634109435243,156.11158893139051,19,1394
1394,1035,38.44554461510115,3.100310270198192,154.55360340659922,18,1395
