,particle_id,r,phi,z,layer_id,hit_id
4949,2352,3.1023532788489194,1.2015055338458178,-1.009101414094964,1,4950
4950,2352,5.180561791109129,1.2198749235756472,-1.660493732950478,2,4951
4951,2352,7.260416903050464,1.2377704270700725,-2.2873690627039025,3,4952
4952,2352,9.33773129226354,1.255161213005833,-2.884333037675873,4,4953
4953,2352,11.418307300471444,1.272103795950319,-3.449156749110092,5,4954
4954,2352,13.497976776435763,1.2885744582090264,-3.9769877014227433,6,4955
4955,2352,15.577487806945577,1.3045929497370954,-4.4645361202476685,7,4956
4956,2352,17.654921740734785,1.3201607493452692,-4.908011830327727,8,4957
4957,2352,19.7357928624324,1.3353361415148908,-5.305167992045202,9,4958
4958,2352,21.81258977923579,1.350083508814789,-5.651182419634061,10,4959
4959,2352,23.892655013779493,1.3644757465091757,-5.943777092225989,11,4960
4960,2352,25.972609677017523,1.3785106590165837,-6.178618371677306,12,4961
4961,2352,28.05094949766821,1.3922021737021937,-6.351568518947644,13,4962
4962,2352,30.130220051335893,1.40559271682369,-6.458390821961455,14,4963
4963,2352,32.20923273054505,1.4187022607494826,-6.493906352726469,15,4964
4964,2352,34.28764081528126,1.431559537334339,-6.452237216374467,16,4965
4965,2352,36.367552573561376,1.444212284552464,-6.3262175962089415,17,4966
4966,2352,38.44791452310032,1.4566944958599386,-6.107097015995002,18,4967
4967,2352,40.52581633413238,1.4690381907979462,-5.784314669829346,19,4968
4968,2352,42.60488477124596,1.4813275932215284,-5.342926785688704,20,4969
4969,2352,44.68464873086612,1.49364430492195,-4.762903984307197,21,4970
4970,2352,46.763936558569576,1.506104495774519,-4.015271929557983,22,4971
4971,2352,48.84274897835308,1.518907105473967,-3.0533086981730406,23,4972
4972,2352,50.921075594997625,1.532427500874315,-1.7911929655624412,24,4973
4973,2352,53.00000912288671,1.54760912098434,-0.0236449737880981,25,4974
