,particle_id,r,phi,z,layer_id,hit_id
3922,1845,3.1003377194825794,-2.402807686568313,-2.6866094708519483,1,3923
3923,1845,5.1793826524126345,-2.7460739157441187,-7.7608751643330365,2,3924
3924,1845,7.25877373635182,2.6032645550965103,-19.68640291308144,3,3925
3925,1845,9.337953443087128,2.212186707087602,-25.435663629078,4,3926
3926,1845,11.41768899917368,1.998785276842728,-29.510917667486424,5,3927
3927,1845,13.495986343275645,1.8577963285429435,-32.89691202680463,6,3928
3928,1845,15.57594285768404,1.7558292518966834,-35.88503795919135,7,3929
3929,1845,17.654169186007525,1.678286843268628,-38.59551401317903,8,3930
3930,1845,19.7351447331588,1.617187230218493,-41.1012744091798,9,3931
3931,1845,21.814316206582568,1.5680582355969852,-43.43771224717338,10,3932
3932,1845,23.89180157865485,1.5279350825087057,-45.63265947046788,11,3933
3933,1845,25.97116489519248,1.4947757394623309,-47.70927046315195,12,3934
3934,1845,28.0516361354882,1.467216667144921,-49.68105333361351,13,3935
3935,1845,30.12962520517772,1.4442868867158316,-51.55601910162886,14,3936
3936,1845,32.20904958757883,1.4251777718499852,-53.34689258529657,15,3937
3937,1845,34.28919135317984,1.409313275246473,-55.06049486783972,16,3938
3938,1845,36.36845030465051,1.3962402717707791,-56.70195810933235,17,3939
3939,1845,38.44643127362314,1.3855823190390428,-58.2766760499227,18,3940
3940,1845,40.52644696641649,1.3770154371216243,-59.792088372414696,19,3941
3941,1845,42.60480962234749,1.3702977835776424,-61.2499627989645,20,3942
3942,1845,44.68373601637043,1.3652019539517457,-62.65598580368932,21,3943
3943,1845,46.76334885898447,1.3615406836977733,-64.01397448348092,22,3944
3944,1845,48.844210062774025,1.3591506403841966,-65.32776217381982,23,3945
3945,1845,50.921424926327255,1.3578910513147249,-66.59764988869978,24,3946
3946,1845,53.00190108264591,1.357629328866109,-67.83100874863965,25,3947
