,particle_id,r,phi,z,layer_id,hit_id
635,564,3.100857600158962,2.28760492483614,-2.97360332314023,1,636
636,564,5.179653163458545,2.235783276380349,-4.550735264733863,2,637
637,564,7.258865461630775,2.1849007531749085,-5.803977517626693,3,638
638,564,9.337768796491764,2.134512612795193,-6.744288410632777,4,639
639,564,11.416846036736649,2.084251858402686,-7.38365991733547,5,640
640,564,13.496546307771151,2.033850994103694,-7.73349015568265,6,641
641,564,15.575642170455229,1.9831694986194708,-7.804615364528379,7,642
642,564,17.655202919533465,1.932083055369982,-7.607919196802664,8,643
643,564,19.7338673118022,1.880582449311997,-7.154347696848708,9,644
644,564,21.813126954754782,1.828624179462976,-6.454300183926671,10,645
645,564,23.89229212893928,1.7762322471287937,-5.518295595649949,11,646
646,564,25.972041934750788,1.7233834010116642,-4.355508342607246,12,647
647,564,28.0504084309088,1.6700773003143228,-2.975022873610968,13,648
648,564,30.129838643961648,1.6161152620682602,-1.3800624054269868,14,649
649,564,32.20875519141231,1.5612572293486435,0.428630961729878,15,650
650,564,34.2880516421892,1.504951822413232,2.4610250771685207,16,651
651,564,36.36768539763278,1.446211798173474,4.742555039912034,17,652
652,564,38.44684748614276,1.3830676255307135,7.331886662085081,18,653
653,564,40.52566391419789,1.310596321439114,10.38432717984412,19,654
654,564,42.60434735136875,1.2060721130943426,14.608273867853931,20,655
655,564,42.60397203413552,1.0503732726605433,19.07335194398296,20,656
656,564,40.52462760007352,0.9512457766263336,19.919037434061,19,657
657,564,38.44497784444446,0.8809084592166765,19.55923292897365,18,658
658,564,36.36572997772436,0.8154499375537824,18.693228691730283,17,659
659,564,34.2874009286621,0.74820602220375,17.45998593435284,16,660
660,564,32.207132177485,0.6744022996611517,15.885030823488174,15,661
661,564,30.128809956256926,0.5887468128054858,13.932770469895516,14,662
662,564,28.049989267107065,0.4821829837523735,11.468225460982616,13,663
663,564,25.970008149351035,0.3331463794689828,8.08007823046181,12,664
664,564,25.97124465868067,-0.3987723446090965,-9.8752925079604,12,665
665,564,28.05017492685001,-0.5300651527109403,-14.609930550198529,13,666
666,564,30.129657510032544,-0.6170034556444032,-18.53993019890212,14,667
667,564,32.209736883516655,-0.6806951775024214,-22.08535963887372,15,668
668,564,34.28809265126714,-0.7294764935707481,-25.394197488662023,16,669
669,564,36.36871484168888,-0.7678630432466794,-28.544708570992924,17,670
670,564,38.44729033063408,-0.7984692820550705,-31.568982452508493,18,671
671,564,40.52553624000473,-0.8231325453190802,-34.49171701518331,19,672
672,564,42.60571251094406,-0.8431551943525172,-37.32863828321663,20,673
673,564,44.685039711451886,-0.8594660625476781,-40.0828527451398,21,674
674,564,46.76294714786199,-0.8728128648646848,-42.756992731266095,22,675
675,564,48.84223683305101,-0.8838160929484689,-45.35535906299143,23,676
676,564,50.921329904476,-0.89296821499224,-47.87469769481354,24,677
677,564,53.00036097505782,-0.9007046036988122,-50.31240694054731,25,678
