,particle_id,r,phi,z,layer_id,hit_id
234,169,3.1000436919524827,1.3235380305473148,-0.9327048219075444,1,235
235,169,5.179383327300305,2.2084755906860503,-6.913929838739843,2,236
236,169,7.258705302723846,2.7169185700196987,-12.132705014191044,3,237
237,169,9.337764298280304,2.9268950582287188,-15.83529735048026,4,238
238,169,11.417834992647798,3.0515846595730647,-19.112647524769848,5,239
239,169,13.496200880059405,3.1364898341491183,-22.16416503319661,6,240
240,169,15.575684538546236,-3.083820175901681,-25.070087597213725,7,241
241,169,17.654744093369217,-3.03451279478497,-27.86636606875721,8,242
242,169,19.734607975204028,-2.9940489994175903,-30.578212216605827,9,243
243,169,21.813235684939617,-2.9596360502537404,-33.22015115928088,10,244
244,169,23.892930303704688,-2.92940802500175,-35.8093949857329,11,245
245,169,25.97227603255983,-2.9021386924911976,-38.35732273220413,12,246
246,169,28.05044707028624,-2.876934735652156,-40.87611635943152,13,247
247,169,30.12921520442246,-2.853084691959488,-43.38193775585767,14,248
248,169,32.20997812481754,-2.830010386780074,-45.8922131659053,15,249
249,169,34.28907821799301,-2.8072517051955588,-48.42114571475529,16,250
250,169,36.367924134905344,-2.784302557806261,-50.99352215912551,17,251
251,169,38.44700931603391,-2.7606198503003747,-53.64021453728211,18,252
252,169,40.52513101700304,-2.735551685754276,-56.40177985687118,19,253
253,169,42.60520315280331,-2.708121738891182,-59.34556984237764,20,254
254,169,44.68398119350484,-2.67684591049001,-62.57244956529375,21,255
255,169,46.76279452297637,-2.638743622978589,-66.28812196635151,22,256
256,169,48.84219279899774,-2.5860590020470737,-71.01369087705613,23,257
257,169,50.92093280559968,-2.4651039624260025,-80.15848884894073,24,258
258,169,50.92075046230673,-2.341432101446072,-87.49158405493257,24,259
259,169,50.92114460844868,-1.7544842137244403,-105.7448089830858,24,260
260,169,53.00016340448708,-1.6382347266797228,-106.20208321990572,25,261
