,particle_id,r,phi,z,layer_id,hit_id
487,430,3.1009802290798243,2.820145501760883,1.838976932525071,1,488
488,430,5.179526536224093,2.8166118731518366,2.950629254175439,2,489
489,430,7.259566132794921,2.813342289379902,3.9567799853533216,3,490
490,430,9.338448647830692,2.810159203658761,4.8435596923999285,4,491
491,430,11.417017391282489,2.8068862478330416,5.593022067105807,5,492
492,430,13.496302241695007,2.803328673461237,6.178255188848688,6,493
493,430,15.575949561567407,2.799239784673549,6.557278279912495,7,494
494,430,17.654974680288436,2.794252388842965,6.661594489262342,8,495
495,430,19.73355148531426,2.787708298124793,6.366249341296268,9,496
496,430,21.812868044885,2.7780962219990566,5.389683961883762,10,497
497,430,23.89171890658823,2.7594997782516764,2.686822171967826,11,498
498,430,23.8913074842615,2.680564552519556,-9.310289462411909,11,499
499,430,21.81145223453136,2.615355476238524,-16.86093555512562,10,500
500,430,19.732827317626505,2.5482756370876034,-22.759043279881706,9,501
501,430,17.652739516381843,2.468380992818084,-28.101855268559795,8,502
502,430,15.57353942555595,2.365368057325136,-33.24820849921987,7,503
503,430,13.495506430611936,2.2198767611797874,-38.51327647500033,6,504
504,430,11.416186586788823,1.9749911605642645,-44.61193150680192,5,505
505,430,11.416920783511726,0.983261391175126,-60.48741672974519,5,506
506,430,13.49687501205896,0.7407741324385869,-65.20506901627611,6,507
507,430,15.577091498981776,0.5983409027749891,-68.77099828320932,7,508
508,430,17.65421907746837,0.4996709521022417,-71.81716297193965,8,509
509,430,19.73397789383611,0.4256799515135493,-74.53781816225043,9,510
510,430,21.81474239481956,0.3675612573326046,-77.0078061016088,10,511
511,430,23.8938529901804,0.3204057796768677,-79.26067524309929,11,512
512,430,25.97163797618269,0.2811270882796932,-81.31372285593339,12,513
513,430,28.05070229382623,0.2476609995759503,-83.17423331288263,13,514
514,430,30.130536247962443,0.2186207102942291,-84.83790845693525,14,515
515,430,32.210560183199995,0.192991766635683,-86.29366603808631,15,516
516,430,34.28879657411342,0.1700098844084498,-87.52304672090443,16,517
517,430,36.367040056671954,0.1490168846404286,-88.50228953527909,17,518
518,430,38.44633613922042,0.1294516890440352,-89.19659989367864,18,519
519,430,40.526362370738646,0.1107916346619649,-89.55645183463085,19,520
520,430,42.60526528451806,0.0924838147555868,-89.51157248103098,20,521
521,430,44.68442630230646,0.0738015669561214,-88.95756641573729,21,522
522,430,46.76276688864616,0.0536915715711228,-87.72730474379733,22,523
523,430,48.84238965562484,0.0302029058688139,-85.51792676542854,23,524
524,430,50.92159353985157,-0.0012087241021518,-81.66902882219043,24,525
525,430,53.00001480400692,-0.0588512294118699,-73.86469912956517,25,526
