,particle_id,r,phi,z,layer_id,hit_id
477,614,3.1004353833171603,-1.206065746169981,-1.9376589829392288,1,478
478,614,5.179604735799499,-1.2467195815102718,-2.770542482243716,2,479
479,614,7.258521972957545,-1.287442909153859,-3.2694952155531816,3,480
480,614,9.338675200345117,-1.3275897649838806,-3.471678959000656,4,481
481,614,11.416934271723544,-1.366702485005702,-3.413268175037956,5,482
482,614,13.495836015695984,-1.4046114150874394,-3.128847790011129,6,483
483,614,15.575232556287649,-1.4412140127812385,-2.650077598969375,7,484
484,614,17.65562355121339,-1.476499487838404,-2.005586785249122,8,485
485,614,19.73418493885884,-1.510457253353925,-1.2223396985045163,9,486
486,614,21.81420442789421,-1.543214985240122,-0.322364859108438,10,487
487,614,23.89309446588671,-1.574830523482573,0.6725463597619115,11,488
488,614,25.97213207543487,-1.605440782477929,1.7444335417365249,12,489
489,614,28.05106690287396,-1.6351722502466215,2.8765150686446823,13,490
490,614,30.129494718224127,-1.66416145440555,4.053379960598246,14,491
491,614,32.20999125463688,-1.692597891954673,5.262462448726822,15,492
492,614,34.288920510736155,-1.7206008248695457,6.488316646529666,16,493
493,614,36.36810264996875,-1.7483843157908656,7.718946577012405,17,494
494,614,38.4470407572612,-1.7761592801967965,8.940790249558699,18,495
495,614,40.52528871396253,-1.8041791415819788,10.13945464243634,19,496
496,614,42.6054374946082,-1.83280274945818,11.300449178611164,20,497
497,614,44.68422617955912,-1.8624098991726967,12.402732519238668,21,498
498,614,46.7633409886688,-1.8936158228086928,13.422321928264036,22,499
499,614,48.84196908663024,-1.9272979687549527,14.323528140123964,23,500
500,614,50.92084960169509,-1.9649469096704044,15.050803584418222,24,501
501,614,53.000572272531976,-2.009428747242529,15.500745617892518,25,502
