,particle_id,r,phi,z,layer_id,hit_id
4434,2878,3.1009607580901144,-0.0514649020929174,2.524577436319454,1,4435
4435,2878,5.179592795045963,0.0015208605447641,3.895591500492024,2,4436
4436,2878,7.258651762632855,0.0499521260398744,5.03895812545003,3,4437
4437,2878,9.338840568267264,0.0945689225306661,5.9776139260567405,4,4438
4438,2878,11.416700341847838,0.1358691578975282,6.730480126707988,5,4439
4439,2878,13.497045847233734,0.1744021212858172,7.317411354967362,6,4440
4440,2878,15.577039487455624,0.2104795355083662,7.753545538704465,7,4441
4441,2878,17.655102063321113,0.2443820513989943,8.053266006501211,8,4442
4442,2878,19.73510046099673,0.2764281736389334,8.23010157271036,9,4443
4443,2878,21.81334080790636,0.3067782905261417,8.295342985477,10,4444
4444,2878,23.893281448888715,0.3356714627436801,8.259540285403688,11,4445
4445,2878,25.972285434561933,0.3632357331688863,8.132037799630346,12,4446
4446,2878,28.050192306075765,0.3896183050170281,7.921346115310754,13,4447
4447,2878,30.12929178266375,0.4149817225449578,7.6346979621452675,14,4448
4448,2878,32.209599898849426,0.4394475425905288,7.278601920559446,15,4449
4449,2878,34.28863679887029,0.4631020966153601,6.859330703094869,16,4450
4450,2878,36.36811916138959,0.4860759323561339,6.381651677762811,17,4451
4451,2878,38.4468801290189,0.5084645533927006,5.850149292818799,18,4452
4452,2878,40.52515779154607,0.530379919541283,5.268316973446112,19,4453
4453,2878,42.60633205176016,0.55197011225224,4.637771352394665,20,4454
4454,2878,44.68544761964288,0.573305102518742,3.961643890405668,21,4455
4455,2878,46.76397312523249,0.5945361444336924,3.239998360332585,22,4456
4456,2878,48.84203846625355,0.6158229572936406,2.471711777365165,23,4457
4457,2878,50.9209197866219,0.6373728832440207,1.653005409868079,24,4458
4458,2878,53.00035458543614,0.6594356099952366,0.7773617109307622,25,4459
