,particle_id,r,phi,z,layer_id,hit_id
424,484,3.1007402317746897,-0.8600040276509407,-1.7015167997794567,1,425
425,484,5.179898487273408,-0.8912401256046335,-2.878875241991865,2,426
426,484,7.260070590390675,-0.922652654784608,-4.083892523489574,3,427
427,484,9.338181578857302,-0.9541648228753684,-5.312850995960492,4,428
428,484,11.419421697407442,-0.9858283144508648,-6.566916817043845,5,429
429,484,13.497515282422093,-1.017524482703027,-7.84042003363048,6,430
430,484,15.57718739698464,-1.049306759174386,-9.134407087256948,7,431
431,484,17.6544667345237,-1.0811012754360878,-10.444671117791136,8,432
432,484,19.7334600612452,-1.1129638472591428,-11.772196885802948,9,433
433,484,21.81508301839225,-1.144908563719944,-13.116178985274816,10,434
434,484,23.89430184449488,-1.176865950795944,-14.472120602333437,11,435
435,484,25.97119773152905,-1.208853673789396,-15.839002922012922,12,436
436,484,28.05074149517997,-1.240974984465489,-17.219325685871752,13,437
437,484,30.1317147009546,-1.2732497015037552,-18.611825688612143,14,438
438,484,32.209514574537266,-1.3056581933419744,-20.01324793753064,15,439
439,484,34.28929088862905,-1.3383489261190915,-21.427272671407707,16,440
440,484,36.36705583147347,-1.3713474645916088,-22.85184628269764,17,441
441,484,38.44769016668025,-1.4048453748578753,-24.291513805573373,18,442
442,484,40.526464380789285,-1.4389137108209753,-25.744860813901603,19,443
443,484,42.60613908573147,-1.4737889792644938,-27.216501916137965,20,444
444,484,44.68357419110925,-1.5096716930142329,-28.708016989634032,21,445
445,484,46.76451915439867,-1.547008622469619,-30.2289705173377,22,446
446,484,48.8428781963144,-1.5861791045336098,-31.782690466372884,23,447
447,484,50.92088426194385,-1.6279414342524603,-33.38226553384444,24,448
448,484,53.00125991894839,-1.673492420895217,-35.04783271953944,25,449
