,particle_id,r,phi,z,layer_id,hit_id
152,221,3.1004367494018705,0.3671477052921362,2.58679169781984,1,153
153,221,5.180156408894999,0.3500291420528945,4.353991906018899,2,154
154,221,7.258768194316199,0.3332294851260123,6.13489785729044,3,155
155,221,9.338007826091228,0.3167179983958137,7.921834001996983,4,156
156,221,11.417014697663374,0.3004855327543783,9.705243485397393,5,157
157,221,13.497457988585907,0.2845040898302054,11.478087477255224,6,158
158,221,15.575826390322788,0.2687864781894654,13.229301915036956,7,159
159,221,17.656356251688692,0.2532879487904239,14.954760795747855,8,160
160,221,19.735514203639227,0.2380236980762611,16.644233225365788,9,161
161,221,21.81496745314629,0.2229715833661585,18.292229288292468,10,162
162,221,23.893793026877702,0.2081300647953868,19.89158210948539,11,163
163,221,25.9710757216938,0.193498729264149,21.43565659743157,12,164
164,221,28.051165878355928,0.179041962737417,22.92205738780018,13,165
165,221,30.13054953040338,0.1647807244292,24.343046112134736,14,166
166,221,32.20833372316216,0.1507183546602484,25.693439535224364,15,167
167,221,34.28888099454325,0.1368241704845028,26.97178040512364,16,168
168,221,36.36864496624741,0.123121810707551,28.17200647587452,17,169
169,221,38.4466821932544,0.1096176794096409,29.290397137283595,18,170
170,221,40.5272555853681,0.0962853704414055,30.32633140428373,19,171
171,221,42.60668860122064,0.0831502942821213,31.27547337017108,20,172
172,221,44.68386458278265,0.070220982027943,32.13554316334076,21,173
173,221,46.76278675799255,0.0574744825895658,32.906668927136934,22,174
174,221,48.8421008495192,0.0449213413865483,33.58704919420171,23,175
175,221,50.92290079693954,0.0325568828161318,34.17613667400667,24,176
176,221,53.00094870597935,0.0204073041716475,34.672388943158495,25,177
