,particle_id,r,phi,z,layer_id,hit_id
2155,1177,3.1003850232286245,-1.7964747628685005,-2.359050136985182,1,2156
2156,1177,5.179919439032031,-1.8065252424942813,-4.024284144288515,2,2157
2157,1177,7.2588921396561235,-1.8010825674705735,-5.781445974628838,3,2158
2158,1177,9.337689467672336,-1.7408025792787043,-8.04287071426544,4,2159
2159,1177,9.337334925140173,-1.621670392302108,-9.180005656736572,4,2160
2160,1177,7.258071490433294,-1.2032142028569135,-9.869797485341111,3,2161
2161,1177,7.259253399170131,-0.1546964555891119,-9.76800142032041,3,2162
2162,1177,9.33841222258215,0.1871982621676717,-9.56190587502967,4,2163
2163,1177,11.418074166904317,0.3591962780982272,-9.362430658556448,5,2164
2164,1177,13.496601780437684,0.4698289941080497,-9.15766274794171,6,2165
2165,1177,15.57725770037825,0.5488422846947082,-8.944824519640779,7,2166
2166,1177,17.65609893545733,0.6087430344368183,-8.723589077601787,8,2167
2167,1177,19.73416148204813,0.6561371119111553,-8.493618225548214,9,2168
2168,1177,21.81365051294263,0.6948533342962748,-8.254563815674707,10,2169
2169,1177,23.89172788707644,0.727199146182481,-8.006679186745476,11,2170
2170,1177,25.971157565919945,0.7547777643141652,-7.749543702819494,12,2171
2171,1177,28.052292579918213,0.7786610379039127,-7.482964390522564,13,2172
2172,1177,30.13138804150204,0.7995759068441322,-7.207247196334919,14,2173
2173,1177,32.20951460834071,0.8181040228139947,-6.922042752522668,15,2174
2174,1177,34.28902592276466,0.8346909940684456,-6.626740842441919,16,2175
2175,1177,36.369783270864986,0.849659548800754,-6.32099632384061,17,2176
2176,1177,38.448750837580334,0.8632447101702314,-6.004846266994395,18,2177
2177,1177,40.52660127145992,0.8756572680141302,-5.677723201163715,19,2178
2178,1177,42.60417550779116,0.8870674939941505,-5.338933344308259,20,2179
2179,1177,44.68568956997319,0.8976304613746994,-4.987084097785829,21,2180
2180,1177,46.76492686542464,0.9074248845976026,-4.622419695548498,22,2181
2181,1177,48.84216522703604,0.916547395989608,-4.244000107905649,23,2182
2182,1177,50.92372584587181,0.9251035976124136,-3.849540705764216,24,2183
2183,1177,53.00179765077583,0.9331285891948184,-3.439186251540189,25,2184
