,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1004550013638283,-0.689848621134881,1.179596321056597,1,1
1,83,5.179575758788205,-0.6785094246285086,1.9624197370266248,2,2
2,83,7.259041543674072,-0.6641876378432335,2.740922728854813,3,3
3,83,9.338164932943515,-0.6456207947547102,3.517912865303992,4,4
4,83,11.416959710559048,-0.6205255379967939,4.298703307212863,5,5
5,83,13.496071975500584,-0.5841062402408673,5.093932970336862,6,6
6,83,15.57554365596433,-0.5232506286205959,5.928918783459063,7,7
7,83,17.65453208661074,-0.3658486831828345,6.906146589452858,8,8
8,83,19.73389649542352,0.2601353703078028,7.515968452221104,9,9
9,83,21.812637593611807,0.5143037360452059,7.48499277725544,10,10
10,83,23.893522040574773,0.6689021796876448,7.440243993180182,11,11
11,83,25.9724075382444,0.7809454996922948,7.396996004096193,12,12
12,83,28.050504704654088,0.8684304793645198,7.356998937784551,13,13
13,83,30.1309049365768,0.9398000264126648,7.320402729031018,14,14
14,83,32.21015916996005,0.9995962018162452,7.28717079344408,15,15
15,83,34.29001023100761,1.0507906010274737,7.257113046694164,16,16
16,83,36.36838063457618,1.0952880252049118,7.230094436201039,17,17
17,83,38.447178690139566,1.1345079062184709,7.205936110440117,18,18
18,83,40.52512068706978,1.169431895886907,7.184513358468314,19,19
19,83,42.60546312542512,1.2008686317400117,7.165668018407411,20,20
20,83,44.68394636948219,1.229338182133482,7.149321428929721,21,21
21,83,46.7657271839411,1.2553713579588666,7.135324402727109,22,22
22,83,48.842798481940434,1.2792412517345917,7.12362325822715,23,23
23,83,50.9232539955879,1.3013456047225045,7.114069497464406,24,24
24,83,53.00102054251744,1.3218687910773363,7.106595142698927,25,25
