,particle_id,r,phi,z,layer_id,hit_id
1524,1341,3.1005858108282456,1.1779479346915809,-0.3191029617020078,1,1525
1525,1341,5.179402187346017,0.9463764191856354,-1.235559727874776,2,1526
1526,1341,7.258652976875707,0.6585880893129904,-2.817626464898556,3,1527
1527,1341,9.338287755422115,0.4300202864299339,-4.59376553253222,4,1528
1528,1341,11.417045089874094,0.2746073132705243,-6.330589680144769,5,1529
1529,1341,13.496715861947242,0.1671908238962285,-8.028602997308177,6,1530
1530,1341,15.576032975241093,0.0904179588907324,-9.711499000994577,7,1531
1531,1341,17.654966186206757,0.0341828608614937,-11.3980796584098,8,1532
1532,1341,19.733487393026195,-0.0075105577369441,-13.1011690596807,9,1533
1533,1341,21.81294517962034,-0.0384113436068522,-14.830891838457642,10,1534
1534,1341,23.89179398664418,-0.0609145550339635,-16.59259082606136,11,1535
1535,1341,25.9709184344277,-0.0766571767135499,-18.39209544791112,12,1536
1536,1341,28.05017503159004,-0.0867529951089796,-20.233324515828773,13,1537
1537,1341,30.12978169764961,-0.0919786327669821,-22.11971181209223,14,1538
1538,1341,32.2089931676159,-0.0928741373649958,-24.053093892177067,15,1539
1539,1341,34.288999970258814,-0.0898120025113594,-26.03637316097272,16,1540
1540,1341,36.36685489698988,-0.0830495058938701,-28.0676135354014,17,1541
1541,1341,38.44633938752407,-0.0727336409953093,-30.15033380889123,18,1542
1542,1341,40.52669075865747,-0.0589537720045801,-32.28229064480198,19,1543
1543,1341,42.60470313933586,-0.0417829053299459,-34.456746431090735,20,1544
1544,1341,44.683826310502816,-0.0212219031601602,-36.67152854107397,21,1545
1545,1341,46.76365119286077,0.0027014894365579,-38.91762529406412,22,1546
1546,1341,48.8422701135856,0.0299087280965035,-41.18099511888247,23,1547
1547,1341,50.92162009904454,0.0603151776732237,-43.44816375603824,24,1548
1548,1341,53.00088894750741,0.0937250150446941,-45.6992104990382,25,1549
