,particle_id,r,phi,z,layer_id,hit_id
111,235,3.101428809540096,0.7668273684117484,2.009878290313104,1,112
112,235,5.180584966848113,0.7260891385807026,3.496484679680883,2,113
113,235,7.259737447266459,0.6801164451178738,5.110979020455751,3,114
114,235,9.337776813899918,0.6271854185615372,6.870043417773168,4,115
115,235,11.417260504683917,0.5646479783479654,8.796793831928277,5,116
116,235,13.496579233368148,0.488694571715684,10.910970019231904,6,117
117,235,15.575667589106164,0.3937900986522611,13.220443111443297,7,118
118,235,17.65445319125286,0.2734446422686388,15.678192467875595,8,119
119,235,19.734215455069524,0.1255574591739326,18.102048329551927,9,120
120,235,21.81342537583421,-0.0374682666321279,20.170636593662586,10,121
121,235,23.89194312344999,-0.1941766433528884,21.679482582012103,11,122
122,235,25.971282576948543,-0.3325984828435891,22.67109992264597,12,123
123,235,28.0500046938616,-0.451743686872693,23.27488229691724,13,124
124,235,30.12960984627791,-0.5549232279921031,23.59853397221796,14,125
125,235,32.20880429632669,-0.6457346445828378,23.711320342636533,15,126
126,235,34.28808778312763,-0.7274123259821358,23.65505224397038,16,127
127,235,36.36684235552663,-0.8027155895720135,23.45244798274249,17,128
128,235,38.44587871086569,-0.8743443508823415,23.110975214242977,18,129
129,235,40.52543375991711,-0.9454653865971256,22.62098999862824,19,130
130,235,42.60498448669694,-1.0213129352896857,21.94071670927689,20,131
131,235,44.68381645193215,-1.1173974250313554,20.905839342221974,21,132
132,235,44.68327326041521,-1.4252055467991662,17.765286928866665,21,133
133,235,42.60347659215203,-1.587271823893329,16.59713237671952,20,134
134,235,40.52495004222735,-1.7780805517811515,15.422670327291591,19,135
135,235,40.5258786372172,-2.346555552058339,11.612343327549546,19,136
136,235,42.60489902990458,-2.5063799373606725,10.077909218294655,20,137
137,235,44.68342577616711,-2.6130470818904463,8.796145261515456,21,138
138,235,46.76265296891378,-2.695737181160182,7.591202153961781,22,139
139,235,48.84209338401924,-2.763868689179553,6.407131271501349,23,140
140,235,50.92129574678003,-2.821987038293953,5.21590199308293,24,141
141,235,53.00213694919224,-2.872776093953933,3.998241829478985,25,142
