,particle_id,r,phi,z,layer_id,hit_id
1946,917,3.1007093758981137,3.0111644350607807,1.3942216215384915,1,1947
1947,917,5.179570704839393,3.0310935056225228,2.2453897417316284,2,1948
1948,917,7.258375423502962,3.0522847999714737,3.0207086355530848,3,1949
1949,917,9.338555510968748,3.0752644559501423,3.709031736743377,4,1950
1950,917,11.417890724830066,3.10074500273056,4.292014730829457,5,1951
1951,917,13.49584425294632,3.129855196413124,4.741910578199658,6,1952
1952,917,15.575524525348351,-3.1186088831464898,5.012148006719606,7,1953
1953,917,17.65449189856129,-3.0745624307549027,5.012291861923934,8,1954
1954,917,19.73368704237764,-3.012161337718064,4.532551355934487,9,1955
1955,917,21.81292284020894,-2.8970045805327227,2.8082931851727366,10,1956
1956,917,23.8916724483528,-2.3644250174033985,-7.490725465688484,11,1957
1957,917,25.971032625246995,-2.058958476689748,-13.30959098705975,12,1958
1958,917,28.051337921618124,-1.898696927723135,-16.539071641015155,13,1959
1959,917,30.129354484681297,-1.78695219548419,-18.95407988443432,14,1960
1960,917,32.20842448113525,-1.7014148802488358,-20.93076892277836,15,1961
1961,917,34.28756106414105,-1.6328326314334902,-22.61309128218437,16,1962
1962,917,36.367601787657,-1.5762165904159466,-24.0732655687534,17,1963
1963,917,38.44676210411239,-1.5285983597794588,-25.34989609044436,18,1964
1964,917,40.52724692033332,-1.4879395753860003,-26.4678671239911,19,1965
1965,917,42.606527983606256,-1.4529009333340306,-27.440034182247672,20,1966
1966,917,44.68409296072507,-1.4224680194000747,-28.27483589595417,21,1967
1967,917,46.76399794150218,-1.395819753859803,-28.978306893727435,22,1968
1968,917,48.84347549904904,-1.3724041593657823,-29.55100369960684,23,1969
1969,917,50.9216227575649,-1.3517565217351128,-29.992415576707074,24,1970
1970,917,53.00129538076765,-1.3334657579183475,-30.30103725615268,25,1971
