,particle_id,r,phi,z,layer_id,hit_id
7075,3141,3.101256007099112,0.8953432262048848,-2.7447596923648394,1,7076
7076,3141,5.179449132704923,0.8425791824096565,-4.678532678352265,2,7077
7077,3141,7.258836366514276,0.782462490520927,-6.695139170788628,3,7078
7078,3141,9.33758102486381,0.7135689550003306,-8.794693501269556,4,7079
7079,3141,11.416678119822096,0.6342337058349166,-10.973347594381853,5,7080
7080,3141,13.497025939265656,0.542872851750223,-13.214505392965382,6,7081
7081,3141,15.576052561865106,0.4387191101278357,-15.477077257121458,7,7082
7082,3141,17.6543410915093,0.3223611107808891,-17.697244556506533,8,7083
7083,3141,19.73392690148153,0.1963479126762568,-19.79216224189121,9,7084
7084,3141,21.81271064828498,0.0650498291673217,-21.67477464135636,10,7085
7085,3141,23.892420501491795,-0.0674559709320084,-23.28412478575465,11,7086
7086,3141,25.971499774078843,-0.198579866894695,-24.58349288143972,12,7087
7087,3141,28.05017923694765,-0.3282726484937767,-25.5489474316519,13,7088
7088,3141,30.12921989398953,-0.4592003413663098,-26.139492075722966,14,7089
7089,3141,32.20885286615901,-0.5976528134721175,-26.25070080611379,15,7090
7090,3141,34.28774713799152,-0.756483747860254,-25.615557314636163,16,7091
7091,3141,36.36675211174087,-0.9487319368685436,-23.79468232099465,17,7092
7092,3141,38.44636584162713,-1.1185788504469036,-21.619549014228514,18,7093
7093,3141,40.525540783734215,-1.2259917786895096,-20.2437810667371,19,7094
7094,3141,42.60471723578255,-1.2957961997973952,-19.47466485983424,20,7095
7095,3141,44.68363592272152,-1.3441193813480905,-19.086078592972456,21,7096
7096,3141,46.7633460809226,-1.3785953423672257,-18.963601214611497,22,7097
7097,3141,48.84189673134061,-1.4031875913096297,-19.047182944032013,23,7098
7098,3141,50.92116674463782,-1.4202289467318228,-19.3030410462733,24,7099
7099,3141,53.00148456460269,-1.4311264244331872,-19.711894840683463,25,7100
