,particle_id,r,phi,z,layer_id,hit_id
3258,1356,3.100567926088976,-1.5365971657437485,-1.0871432888625705,1,3259
3259,1356,5.179505630876475,-1.331322869847256,0.5573324523401979,2,3260
3260,1356,7.259093356068672,-1.251081648032286,2.2052932383333825,3,3261
3261,1356,9.337814080284096,-1.210991812858209,3.854981745259984,4,3262
3262,1356,11.41713847850533,-1.1890720203737566,5.498384444694686,5,3263
3263,1356,13.49613685784891,-1.176956786681512,7.126826796981156,6,3264
3264,1356,15.576944564410942,-1.170715575775269,8.735557827487668,7,3265
3265,1356,17.655807788641244,-1.1682695385317874,10.316415225451813,8,3266
3266,1356,19.734955857605527,-1.168394944555936,11.866654742875966,9,3267
3267,1356,21.81260425297621,-1.1703335257833372,13.38105094054405,10,3268
3268,1356,23.89338991399861,-1.1735955820868442,14.859384565210467,11,3269
3269,1356,25.971731079172987,-1.1778349419593783,16.294367881996457,12,3270
3270,1356,28.05182032846948,-1.1828210002972483,17.68577259083947,13,3271
3271,1356,30.13129781055313,-1.1883757264865604,19.028934600680422,14,3272
3272,1356,32.20877465777639,-1.1943661432667003,20.32004298989498,15,3273
3273,1356,34.289367345541706,-1.200710060658945,21.559220627055343,16,3274
3274,1356,36.36751492406605,-1.2073157290480436,22.74006928319573,17,3275
3275,1356,38.44662667449329,-1.2141349180455003,23.86143883797697,18,3276
3276,1356,40.52761815810491,-1.221124237039375,24.92042055965515,19,3277
3277,1356,42.60582047117083,-1.2282302035555523,25.9112394658246,20,3278
3278,1356,44.6853574059103,-1.2354359926576002,26.832279238709752,21,3279
3279,1356,46.76459120073917,-1.2427105437846833,27.67884992195309,22,3280
3280,1356,48.841840937964,-1.2500265859845117,28.446166644479938,23,3281
3281,1356,50.92100098743777,-1.2573797867721146,29.131059369987504,24,3282
3282,1356,53.00276901416877,-1.2647571818074312,29.72839075081169,25,3283
