,particle_id,r,phi,z,layer_id,hit_id
269,398,3.100543809350817,-2.7084399362665854,-0.9118628374260213,1,270
270,398,5.180370695573373,-2.67813616158853,-1.511345842640914,2,271
271,398,7.260322428684224,-2.649957799999934,-2.116594326952189,3,272
272,398,9.338127685876293,-2.6232608178437955,-2.731696951631072,4,273
273,398,11.416985199523364,-2.597608954172325,-3.3592416186715752,5,274
274,398,13.497960540573096,-2.5727441098618926,-3.999545000651104,6,275
275,398,15.5759497120212,-2.5485657578785927,-4.649988106230822,7,276
276,398,17.655754987386228,-2.524910305596738,-5.310374593229103,8,277
277,398,19.733629520276303,-2.501748881081813,-5.977393054206377,9,278
278,398,21.813531113299643,-2.478990259530531,-6.649897548315884,10,279
279,398,23.89360760386806,-2.456625356289289,-7.324685062911939,11,280
280,398,25.973335470090465,-2.434641919157101,-7.998856798745091,12,281
281,398,28.05042983309678,-2.413054169891668,-8.668896330233558,13,282
282,398,30.12922153118017,-2.391813835924549,-9.333421380525367,14,283
283,398,32.20909264257138,-2.370929135858388,-9.989476741969815,15,284
284,398,34.28991261610612,-2.3504058144252995,-10.63433420269073,16,285
285,398,36.36886065168397,-2.330276926523984,-11.26456139007504,17,286
286,398,38.44641680466556,-2.3105431231233124,-11.877904728916292,18,287
287,398,40.52655450278785,-2.29117323557012,-12.473234935382884,19,288
288,398,42.60719863068245,-2.2721932631807205,-13.047785909101917,20,289
289,398,44.686304269724914,-2.253626574809008,-13.59904852667675,21,290
290,398,46.765159654739726,-2.235465114395942,-14.125607983824535,22,291
291,398,48.84184902339363,-2.2177276805917083,-14.625412505634522,23,292
292,398,50.921225262594064,-2.200374475269404,-15.098178018674728,24,293
293,398,53.00153393223617,-2.1834214128177494,-15.542153297189376,25,294
