,particle_id,r,phi,z,layer_id,hit_id
412,449,3.1007125644074502,2.8248022809575275,-2.110409804633271,1,413
413,449,5.17984524984508,2.828108746093444,-3.668184279024672,2,414
414,449,7.258679642223024,2.833418242290758,-5.357546583536227,3,415
415,449,9.337948012022297,2.8419471830670053,-7.20236398983392,4,416
416,449,11.417290878849949,2.855757051905336,-9.238719371142022,5,417
417,449,13.496116356848043,2.8786894830577783,-11.526338623190618,6,418
418,449,15.575153159926677,2.9190572755073663,-14.175143005266987,7,419
419,449,17.654208297964114,2.9992649079794123,-17.396985162382414,8,420
420,449,19.73359404160114,-3.09348799464265,-21.34756170761426,9,421
421,449,21.81299034424972,-2.7994957556294584,-24.00051716220173,10,422
422,449,23.89235148393956,-2.5827083810320444,-24.725670352556744,11,423
423,449,25.97103375697145,-2.4282037158117014,-24.741243146246468,12,424
424,449,28.050643424195457,-2.308777447551859,-24.433193607036536,13,425
425,449,30.129305375900703,-2.211389295246473,-23.92802102607979,14,426
426,449,32.20957340577086,-2.128855614468288,-23.27859296380125,15,427
427,449,34.28868837656442,-2.0570450424877307,-22.51270235306716,16,428
428,449,36.36808236401126,-1.993131460073072,-21.6453125342095,17,429
429,449,38.446743639937885,-1.935220156804068,-20.68682033221792,18,430
430,449,40.52639569395044,-1.8818577886719687,-19.64390965377888,19,431
431,449,42.60500443265882,-1.832024499211472,-18.52450565700135,20,432
432,449,44.6834357629313,-1.7848485447638982,-17.336006251122075,21,433
433,449,46.76379802810138,-1.7395916347121805,-16.087322238207094,22,434
434,449,48.84193961177096,-1.6957628428059592,-14.795260824492953,23,435
435,449,50.9218230911205,-1.6527831813480869,-13.477820423270389,24,436
436,449,53.00020063775346,-1.6102987936201036,-12.165712660318952,25,437
