,particle_id,r,phi,z,layer_id,hit_id
777,995,3.1019063585272617,2.8909283783172435,0.751557762156505,1,778
778,995,5.180603147021129,2.8999391762049145,1.2956659465042186,2,779
779,995,7.258793996951325,2.9090621776853323,1.8713104734607635,3,780
780,995,9.340039747931126,2.918300202090636,2.478465200245971,4,781
781,995,11.418743627318724,2.927612479460452,3.113984265849293,5,782
782,995,13.49801804619115,2.9369930240460427,3.7766590460393417,6,783
783,995,15.576232903110087,2.946409550099998,4.463051746350917,7,784
784,995,17.655944627409493,2.9558416597915294,5.170016953111906,8,785
785,995,19.733671245634863,2.9652315381969707,5.890841290675196,9,786
786,995,21.813530114016537,2.9745406865063084,6.619178334981649,10,787
787,995,23.89190079637173,2.9836722412788714,7.34254767439676,11,788
788,995,25.97107640763289,2.9925163092299703,8.044919155007731,12,789
789,995,28.050516187810103,3.000878756646435,8.699391536922516,13,790
790,995,30.129735677366213,3.0084208658669445,9.259803239820137,14,791
791,995,32.20925757499482,3.0144592583216414,9.635854093568804,15,792
792,995,34.288058053468696,3.017187072655593,9.601377248421134,16,793
793,995,36.36669680469459,3.006800931772531,8.029975768422245,17,794
794,995,36.36647084906672,2.938146908447755,1.2480095351379037,17,795
795,995,34.287326045851465,2.8009891251121384,-8.46461933102934,16,796
796,995,34.28774264737229,2.3172041572805155,-29.98224115723489,16,797
797,995,36.36754983737224,2.208591584437379,-34.1111280803754,17,798
798,995,38.446273468341104,2.13925934691028,-36.85157417737775,18,799
799,995,40.52605063301948,2.089434158859968,-38.93918330477281,19,800
800,995,42.604314172053726,2.052143811599753,-40.61628980330619,20,801
801,995,44.68440545389872,2.023814586387593,-42.0014829093563,21,802
802,995,46.76319229161768,2.0024431076495617,-43.15703054031095,22,803
803,995,48.84328720088176,1.9867025115041963,-44.1234095917032,23,804
804,995,50.92103401782826,1.9757599569254929,-44.923298469524056,24,805
805,995,53.00076595679068,1.969026127654782,-45.57280031511117,25,806
