,particle_id,r,phi,z,layer_id,hit_id
874,1380,3.100512046752037,-2.014855724080008,15.93419601398462,1,875
875,1380,5.17920968011038,-2.1508281173356467,23.80019591479068,2,876
876,1380,7.259144155059618,-2.245757457120256,30.66401765385597,3,877
877,1380,9.337737041100857,-2.3178318204761768,36.898031548638336,4,878
878,1380,11.417459536931588,-2.3753531006540096,42.733209343291634,5,879
879,1380,13.496249265797555,-2.4226668371411724,48.32584929293442,6,880
880,1380,15.575651919335092,-2.462479513283946,53.82403747434744,7,881
881,1380,17.65424348532985,-2.496553692448643,59.38158879201359,8,882
882,1380,19.73358749231016,-2.526278787895944,65.22029674967956,9,883
883,1380,21.81278943684064,-2.552985175269679,71.7318058999571,10,884
884,1380,23.892013027092705,-2.579186660758777,80.00471759768445,11,885
885,1380,23.89138916683295,-2.6773401993432064,108.50872598734544,11,886
886,1380,21.81219516343106,-2.7652666169584275,115.79306587564844,10,887
887,1380,21.81263971653209,-3.099386984455644,116.25906009495378,10,888
888,1380,23.89187356245156,-3.1392485298992336,111.2148087690878,11,889
889,1380,25.97145880510844,3.139764905319465,105.72830729641782,12,890
890,1380,28.05063623444516,-3.1291610661140217,99.75003545464588,13,891
891,1380,30.12930894028751,-3.1022436736067784,93.1790737147054,14,892
892,1380,32.20891160720849,-3.064284003308174,85.79774385706784,15,893
893,1380,34.28818086389261,-3.0131501267775582,77.09598044517281,16,894
894,1380,36.3668782647487,-2.934578867092616,65.13247501632131,17,895
895,1380,36.366431137463664,-2.725378567140215,39.43321226702686,17,896
896,1380,34.28715935131897,-2.623182756864352,29.926700176049305,16,897
897,1380,32.20804645308487,-2.538877399211992,23.292632672038984,15,898
898,1380,30.129072830967164,-2.4543183623689364,17.45917746084013,14,899
899,1380,28.049431915601502,-2.36101120402488,11.685840262109984,13,900
900,1380,25.97073029358053,-2.249035679566194,5.287547342298347,12,901
901,1380,23.89161120382912,-2.095886171538736,-3.44816313540402,11,902
902,1380,23.891765850305543,-2.149641195685957,-12.121200026080814,11,903
903,1380,25.970946281859504,-2.459778908376577,2.620087446454193,12,904
904,1380,28.05014740844136,-2.704217649824993,19.52049392960836,13,905
905,1380,30.12952194232335,-2.915419881058958,37.20090410760102,14,906
906,1380,32.20836435491621,-3.1108352187836714,55.56008115809456,15,907
907,1380,34.28770033776316,2.9676781942095616,75.95269143465154,16,908
908,1380,34.28733530831069,2.662452696709757,103.53787667091294,16,909
909,1380,32.20794894111212,2.6045744336517864,106.73685674337533,15,910
910,1380,30.12889705856449,2.5811718904987133,107.26780403879886,14,911
911,1380,28.048929099364354,2.574385915949112,106.79715636767064,13,912
912,1380,25.97023274213297,2.580472857671765,105.7659457719984,12,913
913,1380,23.89090237129597,2.599290315725109,104.34933092455094,11,914
914,1380,21.81177101251137,2.6329483215505363,102.61911540727738,10,915
915,1380,19.73274749295785,2.686350292777874,100.58053745860212,9,916
916,1380,17.654162780095284,2.7698639886573293,98.15912970243296,8,917
917,1380,15.574623585171429,2.910297740734547,95.06884698766687,7,918
918,1380,15.575578592987538,-2.490616306681117,80.23474065249823,7,919
919,1380,17.655345280847936,-2.3476874937397767,76.38542310050605,8,920
920,1380,19.733553928680045,-2.260916738593771,73.05529368334585,9,921
921,1380,21.813277697585548,-2.20317643855717,69.92413517365469,10,922
922,1380,23.89251292238768,-2.1637524008764406,66.8747134351177,11,923
923,1380,25.97090599416769,-2.1370903892343107,63.84299471648019,12,924
924,1380,28.050155875612127,-2.1199567029242816,60.78277235882039,13,925
925,1380,30.130717683840658,-2.1103883077913745,57.65654148671207,14,926
926,1380,32.209582316848454,-2.1071825599291985,54.43083938204033,15,927
927,1380,34.28808263497132,-2.109657117542356,51.05613408434235,16,928
928,1380,36.36778372311104,-2.117644023718281,47.458200671811845,17,929
929,1380,38.446496269412215,-2.1316397171263013,43.51004888780039,18,930
930,1380,40.52545360769354,-2.153741686983375,38.891076133738416,19,931
931,1380,42.60417895441486,-2.1967711201441245,31.82442966078589,20,932
932,1380,42.60392997347892,-2.236215552263042,26.038266674264484,20,933
933,1380,40.52463454261699,-2.2629613848904127,21.376167090716645,19,934
934,1380,38.44486455446475,-2.268590803947112,19.12030152940933,18,935
935,1380,36.365814741377385,-2.2658092327429573,17.496843205299747,17,936
936,1380,34.28601754390562,-2.256557084914686,16.189486451163294,16,937
937,1380,32.20774245465506,-2.241153245602532,15.072987976293232,15,938
938,1380,30.12912933231498,-2.219142723711544,14.079923691611832,14,939
939,1380,28.048933663161502,-2.1894350229065065,13.16901890507954,13,940
940,1380,25.969954029409724,-2.1502424061103658,12.312654278104407,12,941
941,1380,23.8910362742242,-2.0985582201551387,11.486355499887898,11,942
942,1380,21.81090022593196,-2.0292133330552167,10.664807183238477,10,943
943,1380,19.732551647198523,-1.9325432615375675,9.814244954822566,9,944
944,1380,17.65292988537796,-1.7849095483974815,8.858209720890521,8,945
945,1380,15.574718385722148,-1.45909505078864,7.367131028114718,7,946
946,1380,15.575456014943793,-1.1467903476529957,6.189269952138286,7,947
947,1380,17.655512295823158,-0.8172278894434856,4.838605301818741,8,948
948,1380,19.73369782092744,-0.6653795538509555,4.051452437886437,9,949
949,1380,21.813487716233155,-0.5636063841714964,3.400756541576324,10,950
950,1380,23.89293005896134,-0.4884861361722651,2.818307735687732,11,951
951,1380,25.97096596516891,-0.4301580421167054,2.277670241713686,12,952
952,1380,28.0509712832262,-0.3832762641294716,1.7644989689633572,13,953
953,1380,30.130906017666195,-0.3447235766053941,1.271384834211938,14,954
954,1380,32.209219366153384,-0.3124368672430436,0.7934253436109397,15,955
955,1380,34.28898993941943,-0.2849183841084886,0.3260604275097201,16,956
956,1380,36.36788712274817,-0.2611422680373568,-0.1333451901045563,17,957
957,1380,38.446248995583545,-0.2402899714967452,-0.5878399896232072,18,958
958,1380,40.5268120176352,-0.2216801481931707,-1.0412495147159309,19,959
959,1380,42.604823632281686,-0.2047814267837695,-1.4966416210009843,20,960
960,1380,44.68429359418976,-0.1889950301939238,-1.9609944091283733,21,961
961,1380,46.76350227775888,-0.1736569999309301,-2.444680956957839,22,962
962,1380,48.84242624388729,-0.1576403712134249,-2.971607768788573,23,963
963,1380,50.921001630034944,-0.1374700936180313,-3.629246471734151,24,964
964,1380,50.92044851158172,-0.0934213920595215,-4.811445581230881,24,965
965,1380,48.841409167550495,-0.0781885671443987,-5.109523167591185,23,966
966,1380,46.761920420655166,-0.0706108683383737,-5.224227019175538,22,967
967,1380,44.68259426143004,-0.0685070005360077,-5.221458138368023,21,968
968,1380,42.603687597433975,-0.0730074921202606,-5.083086046469303,20,969
969,1380,40.52440171754728,-0.0885142654398944,-4.71140520694658,19,970
970,1380,38.4457515039745,-0.1452265598535518,-3.3157951643202246,18,971
971,1380,38.4458885149897,-0.1811159049936315,-2.274906119303175,18,972
972,1380,40.52533607489066,-0.2557039096927883,0.7199914825698279,19,973
973,1380,42.60507829348976,-0.2886794736862441,2.778494189611906,20,974
974,1380,44.684579590204486,-0.3104983384017088,4.702005809919985,21,975
975,1380,46.7627503493932,-0.3259982900461604,6.604811589356986,22,976
976,1380,48.84252708539292,-0.3372757221430698,8.540726105472048,23,977
977,1380,50.92228159068442,-0.3454635493074454,10.541584882283914,24,978
978,1380,53.00046843838455,-0.351277273470359,12.63390737453389,25,979
