,particle_id,r,phi,z,layer_id,hit_id
69,175,3.1000568641578705,-2.866273929672752,-1.7297962785106833,1,70
70,175,5.179330983884106,3.123604060676892,-5.680819987679605,2,71
71,175,7.259045423003246,2.956584600497582,-9.709446035725549,3,72
72,175,9.338431967848583,2.856412743229728,-13.549467333531735,4,73
73,175,11.417889450245545,2.792314227417372,-17.218148972843345,5,74
74,175,13.497037044818796,2.749682691669383,-20.7505560979141,6,75
75,175,15.576401979100948,2.720894388844007,-24.177131866214125,7,76
76,175,17.655561878333042,2.7016354453714,-27.52028242198436,8,77
77,175,19.73490308792361,2.6892816158781736,-30.79924138886235,9,78
78,175,21.812865526708187,2.6821700858304767,-34.02729731469904,10,79
79,175,23.892786482156207,2.679196092671396,-37.22357241072008,11,80
80,175,25.972123821879432,2.6796393602711954,-40.39718334829735,12,81
81,175,28.05143557560354,2.68302356464861,-43.561847516894126,13,82
82,175,30.13059299946002,2.689063629679261,-46.73067395898213,14,83
83,175,32.209240025095504,2.6976345778583224,-49.91756740605523,15,84
84,175,34.28871661759567,2.708782382567636,-53.14104799011867,16,85
85,175,36.36676812007699,2.722734066884925,-56.41716384215933,17,86
86,175,38.4461247789006,2.740055660138745,-59.77434047254603,18,87
87,175,40.525694772604055,2.7618787949077617,-63.24087258536749,19,88
88,175,42.60444532297332,2.790793137563963,-66.84668044489283,20,89
89,175,44.68368064272848,2.8351968655407145,-70.55102903154676,21,90
90,175,44.68324590346047,3.012062611654063,-47.64157788820963,21,91
91,175,42.604015443688766,2.995736984621582,-36.099183454632666,20,92
92,175,40.524439066870606,2.965128231310211,-30.372429468319968,19,93
93,175,38.44502104348359,2.926794591800816,-26.840851177516942,18,94
94,175,36.36624365543861,2.8806929773978096,-24.526429342325244,17,95
95,175,34.286297597558466,2.825160144183356,-23.022715634503903,16,96
96,175,32.20708395711464,2.7571934077745937,-22.136282484460857,15,97
97,175,30.12901743628037,2.6712875551281825,-21.78248016219252,14,98
98,175,28.0499244803512,2.5557166559588143,-21.98009205232737,13,99
99,175,25.970608684231024,2.374315359297887,-23.015314195696,12,100
100,175,25.97115095288184,1.7566945208491551,-29.52577738320792,12,101
101,175,28.051400487145266,1.570819395302102,-32.61861399726,13,102
102,175,30.129994147607484,1.4502301084036546,-35.175401243619675,14,103
103,175,32.20977989920609,1.3584480048546674,-37.5481268300351,15,104
104,175,34.28859820102608,1.2837730548148945,-39.844033913906486,16,105
105,175,36.3681490990445,1.220353685327734,-42.11982152378441,17,106
106,175,38.44674254292352,1.164788921487308,-44.4095454305189,18,107
107,175,40.52578834944451,1.1146656452014752,-46.74469763346664,19,108
108,175,42.60530330983034,1.0681002894480327,-49.15700999721114,20,109
109,175,44.68390169094455,1.0232988510899108,-51.68707540573377,21,110
110,175,46.76347467501384,0.9778522782312448,-54.40875483364884,22,111
111,175,48.84174362475523,0.9270006881873982,-57.486453299286026,23,112
112,175,50.92098964751111,0.838697568139673,-62.02954584444048,24,113
113,175,50.92079008164105,0.7952582780174372,-63.43777401520561,24,114
114,175,48.841562968314406,0.703748604536931,-64.00923109917584,23,115
115,175,46.76183783408232,0.6513086458854296,-62.886211055068095,22,116
116,175,44.68278832265726,0.6073312716390599,-61.09175469007437,21,117
117,175,42.603562445088535,0.5696973761611848,-58.642991332592096,20,118
118,175,40.5245917911564,0.5427671783756641,-55.257752465446565,19,119
119,175,38.44582212882221,0.5781910586013489,-47.73484282254986,18,120
120,175,38.44584277862627,0.5836668204490838,-47.36993862692998,18,121
121,175,40.52557902007958,0.7240021047873629,-41.76197235836028,19,122
122,175,42.60495708103768,0.7953472021132428,-40.04219218960266,20,123
123,175,44.68397181299198,0.8505098234435928,-39.017204154538845,21,124
124,175,46.76367413522464,0.8962284656462642,-38.37628105531594,22,125
125,175,48.84186060481062,0.9354558007371638,-38.00848645638732,23,126
126,175,50.92087587368209,0.9699835256048904,-37.86519760827166,24,127
127,175,53.00063746025724,1.0009885703933417,-37.92888128633439,25,128
