,particle_id,r,phi,z,layer_id,hit_id
466,596,3.10022320640882,-1.303277642035576,-24.68982439370233,1,467
467,596,5.179573226018447,-1.04054106372973,-31.978294243586102,2,468
468,596,7.258617852542536,-0.8871776050464103,-35.04907903940114,3,469
469,596,9.338316740190946,-0.786083773868148,-36.10211664730294,4,470
470,596,11.41703622663295,-0.71370547470131,-36.071100409005,5,471
471,596,13.496481928497978,-0.6588135795350815,-35.40128063267669,6,472
472,596,15.575198057357447,-0.6154881740200788,-34.32913968028608,7,473
473,596,17.65517966222237,-0.5802017942674919,-32.98958777709934,8,474
474,596,19.73486252795113,-0.5507973492154072,-31.46688455973356,9,475
475,596,21.813723725310783,-0.5258296457798743,-29.8151407730544,10,476
476,596,23.89354580286217,-0.5042772827367661,-28.068608526826097,11,477
477,596,25.97269931705557,-0.4854425535561731,-26.25299596153956,12,478
478,596,28.050942303636766,-0.4687982833968432,-24.385493300432863,13,479
479,596,30.130131336453346,-0.4539322654977313,-22.476252510618053,14,480
480,596,32.20882662879626,-0.4405489840361541,-20.53480650919112,15,481
481,596,34.28773091876826,-0.4284028115075694,-18.56609883179288,16,482
482,596,36.3669978867829,-0.4173008638798709,-16.573568899194537,17,483
483,596,38.447997594177664,-0.4070809185519082,-14.557887759614934,18,484
484,596,40.52592898310905,-0.397637090638189,-12.524434008042592,19,485
485,596,42.60580487288542,-0.3888385124233727,-10.467883101190194,20,486
486,596,44.68351252455908,-0.3806116263888581,-8.390810023336455,21,487
487,596,46.76427076616584,-0.3728579174269328,-6.28543352731215,22,488
488,596,48.84354459860852,-0.3655266371665887,-4.152656049988797,23,489
489,596,50.92088062104206,-0.3585579470807419,-1.9881223107062749,24,490
490,596,53.00159420629922,-0.3518796129492713,0.2201136536279638,25,491
