,particle_id,r,phi,z,layer_id,hit_id
2662,1490,3.101007962865881,-2.8424891496562887,0.845627955347581,1,2663
2663,1490,5.18080937459184,-2.809470520152653,1.1628248318126282,2,2664
2664,1490,7.2595707738375745,-2.7790347741436454,1.3059893514628411,3,2665
2665,1490,9.33792763279725,-2.750615666485952,1.2914762352908156,4,2666
2666,1490,11.41812648653834,-2.723702134760846,1.1300653890962025,5,2667
2667,1490,13.497239133188144,-2.697893665641778,0.828001044912412,6,2668
2668,1490,15.576767524836544,-2.672744021976474,0.3861949359605177,7,2669
2669,1490,17.654681978906385,-2.647825058270828,-0.1996794793403538,8,2670
2670,1490,19.73370591443233,-2.622568998163514,-0.9433570530919156,9,2671
2671,1490,21.81298844551777,-2.596262791364054,-1.8707813117517065,10,2672
2672,1490,23.892164113164664,-2.5677629173249543,-3.0328971620648773,11,2673
2673,1490,25.97190122967944,-2.53479479818725,-4.541483318952217,12,2674
2674,1490,28.0503563599792,-2.490852105779805,-6.725338986935945,13,2675
2675,1490,28.04959588279963,-2.287594067857799,-15.994994350024848,13,2676
2676,1490,25.97038280917444,-2.2068776669505388,-18.55683639226008,12,2677
2677,1490,23.89135871794884,-2.1281761034663185,-20.50269147789819,11,2678
2678,1490,21.81116735060506,-2.0410927744920784,-22.17938967825065,10,2679
2679,1490,19.73310341016919,-1.936957730311375,-23.72084537460349,9,2680
2680,1490,17.652961746293293,-1.8014028328323404,-25.22996583418789,8,2681
2681,1490,15.57443609142642,-1.5997364087120192,-26.86018218180083,7,2682
2682,1490,15.575725940352523,-0.5795553597972221,-31.94256655510781,7,2683
2683,1490,17.655306922972212,-0.3866621311387884,-33.0034747967929,8,2684
2684,1490,19.73448714043904,-0.2618932737020297,-33.82664195047893,9,2685
2685,1490,21.812624066122865,-0.1709076474086139,-34.53722011781831,10,2686
2686,1490,23.89212478085182,-0.1004798484812957,-35.18116571339426,11,2687
2687,1490,25.97087223065105,-0.0440224688688118,-35.78070747834268,12,2688
2688,1490,28.05157564961532,0.002433792395038,-36.350898001393816,13,2689
2689,1490,30.130403319873885,0.0412947028249476,-36.901178236188535,14,2690
2690,1490,32.21007031288553,0.0743069992889804,-37.441180471609655,15,2691
2691,1490,34.288951105538985,0.1026437030149262,-37.97904533618614,16,2692
2692,1490,36.36727336273394,0.127195204114868,-38.52400188238063,17,2693
2693,1490,38.44719614667707,0.1486566859424046,-39.08733862383259,18,2694
2694,1490,40.525514240719815,0.1675227088918868,-39.68159328145766,19,2695
2695,1490,42.60571171035931,0.1842534210244083,-40.32562493468126,20,2696
2696,1490,44.68363894306219,0.1991786141454367,-41.043310279833904,21,2697
2697,1490,46.76363631482384,0.212655034151141,-41.8742182210093,22,2698
2698,1490,48.84281417523716,0.2249808177651611,-42.88009845364091,23,2699
2699,1490,50.92087786008062,0.2365153145228351,-44.17847379259295,24,2700
2700,1490,53.00021189549155,0.2477992602027406,-46.05016359920377,25,2701
