,particle_id,r,phi,z,layer_id,hit_id
1900,728,3.1018283105127225,-2.1965004009748474,-0.9573619098965516,1,1901
1901,728,5.17974901782485,-2.1968481515988567,-1.5679646217519512,2,1902
1902,728,7.260932673182573,-2.197122454990988,-2.1567965572255403,3,1903
1903,728,9.33995982476342,-2.197323206641913,-2.723894527685628,4,1904
1904,728,11.418209107524005,-2.1974517019319464,-3.271156475765654,5,1905
1905,728,13.497031775724086,-2.1975093017214133,-3.800306821680498,6,1906
1906,728,15.577727781460906,-2.197497377362025,-4.312900022909384,7,1907
1907,728,17.654433658720986,-2.197417658168386,-4.80865783640917,8,1908
1908,728,19.73532314375854,-2.1972714976834,-5.290559876469897,9,1909
1909,728,21.81429005279115,-2.197060933300232,-5.7580853713254045,10,1910
1910,728,23.892163130218773,-2.196787740670521,-6.21225503789033,11,1911
1911,728,25.973134845986564,-2.1964529734535354,-6.654658105971431,12,1912
1912,728,28.050567047473365,-2.1960593570649487,-7.084462240726964,13,1913
1913,728,30.13168364308871,-2.1956070797943843,-7.503617920806044,14,1914
1914,728,32.2093269854178,-2.195099147349913,-7.911013874053596,15,1915
1915,728,34.28994800526386,-2.194535341946405,-8.308119669081115,16,1916
1916,728,36.36908352677121,-2.1939180077868548,-8.694129364396618,17,1917
1917,728,38.44861383087311,-2.1932476561364127,-9.069299766445884,18,1918
1918,728,40.526320582445,-2.1925258888497394,-9.432961662274828,19,1919
1919,728,42.60573808954023,-2.1917520906882166,-9.78524436457723,20,1920
1920,728,44.68585333112591,-2.1909268936290247,-10.125213147494648,21,1921
1921,728,46.76430258751992,-2.190051298814204,-10.45143651089982,22,1922
1922,728,48.84310357772617,-2.189124144662857,-10.7627917938179,23,1923
1923,728,50.92158955859385,-2.188144878059211,-11.057199665532291,24,1924
1924,728,53.00135610843219,-2.18711121977598,-11.3321660150513,25,1925
