,particle_id,r,phi,z,layer_id,hit_id
0,91,3.101034229330477,-0.838284412190813,-1.7538250910515387,1,1
1,91,5.179754377496439,-0.90754235200152,-2.8976606801717253,2,2
2,91,7.259866654372053,-0.9698056512244744,-4.016076227885009,3,3
3,91,9.339394052427776,-1.0259432574889693,-5.112734655572467,4,4
4,91,11.41707285697759,-1.0768188368795608,-6.193719850200324,5,5
5,91,13.498018722073033,-1.123342828128575,-7.269105253344151,6,6
6,91,15.576976671620374,-1.16607305090576,-8.34366976384463,7,7
7,91,17.65487269162062,-1.2056117529114407,-9.42521398700125,8,8
8,91,19.73486955978113,-1.2425023061654148,-10.522496088474549,9,9
9,91,21.814706188782832,-1.2771115873996215,-11.641275776832032,10,10
10,91,23.89325787884253,-1.3097725527910982,-12.787772146555866,11,11
11,91,25.97299422911692,-1.3408246410122338,-13.970244206517547,12,12
12,91,28.052077938120416,-1.370501583491529,-15.194757147739118,13,13
13,91,30.131721715988128,-1.3990528567089338,-16.46949562620719,14,14
14,91,32.21075334428537,-1.4266721954089736,-17.80178884879377,15,15
15,91,34.287940421611204,-1.453538956541714,-19.199608381580497,16,16
16,91,36.36697851063997,-1.4798863363726005,-20.675459506343287,17,17
17,91,38.44815029362962,-1.5058999706039131,-22.24137502817856,18,18
18,91,40.52542968240695,-1.5316934022998547,-23.90643279247775,19,19
19,91,42.60647443650082,-1.557564921312667,-25.693477885676863,20,20
20,91,44.68365672843201,-1.583649042420193,-27.61679115151712,21,21
21,91,46.762955944799,-1.6102949106779296,-29.708638775781807,22,22
22,91,48.8419451445328,-1.637820283993321,-32.00282488737381,23,23
23,91,50.92092992842167,-1.6667012550813938,-34.550179765537834,24,24
24,91,53.0006804191777,-1.6976419370594753,-37.427124008454086,25,25
