,particle_id,r,phi,z,layer_id,hit_id
1196,702,3.1008869554040226,-2.110807129690855,0.874435096632979,1,1197
1197,702,5.17940717016624,-2.1282124619011453,1.429811036363425,2,1198
1198,702,7.261196606412606,-2.144759883696696,1.9618001456471603,3,1199
1199,702,9.337581670936231,-2.160464291091839,2.4687525155740886,4,1200
1200,702,11.419284343923431,-2.17548165668412,2.95388151440946,5,1201
1201,702,13.498316555354538,-2.1898206746288342,3.4159125765640184,6,1202
1202,702,15.57662759671106,-2.203557827467997,3.8559837700207,7,1203
1203,702,17.6566153659967,-2.216764545394844,4.275244499101305,8,1204
1204,702,19.734149486773656,-2.2294660265823665,4.673526911929343,9,1205
1205,702,21.815592771491144,-2.241747748845574,5.052674871017523,10,1206
1206,702,23.89364912346392,-2.2536099125212354,5.411983155324634,11,1207
1207,702,25.9715246345823,-2.265112166514663,5.752670697439562,12,1208
1208,702,28.052588358466952,-2.276310204119864,6.0758489095840815,13,1209
1209,702,30.12960853769335,-2.287200921019588,6.3809863841302885,14,1210
1210,702,32.20950853065996,-2.297854824525573,6.669678900754796,15,1211
1211,702,34.28849559319168,-2.308284809035045,6.941923292019965,16,1212
1212,702,36.369746667462806,-2.318538491752424,7.19865241152953,17,1213
1213,702,38.44915291205018,-2.3286270217908074,7.439872788078439,18,1214
1214,702,40.5259318771044,-2.33857852483418,7.666047351531994,19,1215
1215,702,42.60593145233045,-2.3484530148067577,7.878301623028406,20,1216
1216,702,44.68405188995296,-2.3582593999928605,8.07658829596133,21,1217
1217,702,46.76497342304315,-2.368054935534559,8.261828114357833,22,1218
1218,702,48.842417807539576,-2.37784805111972,8.433950023021062,23,1219
1219,702,50.9225931643486,-2.387710070104879,8.593961078203236,24,1220
1220,702,53.0004849018845,-2.397664870075869,8.741966451968857,25,1221
