,particle_id,r,phi,z,layer_id,hit_id
1163,717,3.1014326799538523,-0.8103387854458208,-0.4408801554961279,1,1164
1164,717,5.180536126150003,-0.8332580249559209,-0.8825606965934867,2,1165
1165,717,7.259083220963672,-0.8580027310811477,-1.4796473517573716,3,1166
1166,717,9.337676979071825,-0.884426427793869,-2.2660667153670246,4,1167
1167,717,11.418073060102769,-0.9122657945482818,-3.274841208377044,5,1168
1168,717,13.496412193724362,-0.941037595581694,-4.531313187264967,6,1169
1169,717,15.576339251543418,-0.970231696779224,-6.056949283992765,7,1170
1170,717,17.6543217100005,-0.999153421454554,-7.858198179252319,8,1171
1171,717,19.73495806812652,-1.0271974290426646,-9.937342827027848,9,1172
1172,717,21.812991301023903,-1.0536669385318869,-12.277370096004924,10,1173
1173,717,23.892245526028123,-1.0780788783285855,-14.862959870776372,11,1174
1174,717,25.97195991669209,-1.1000069707956848,-17.66932895545019,12,1175
1175,717,28.05012696248192,-1.1191376378269615,-20.667270732579425,13,1176
1176,717,30.130785113255666,-1.1353161089144996,-23.835960053278413,14,1177
1177,717,32.209160793929286,-1.1483963017148755,-27.14195880794061,15,1178
1178,717,34.28768948840105,-1.1583469626795062,-30.56355505575103,16,1179
1179,717,36.36792086487128,-1.1651564708299933,-34.07861357912168,17,1180
1180,717,38.44732931465985,-1.168820641311357,-37.65805628841878,18,1181
1181,717,40.5266113247931,-1.1693596035861278,-41.277366450134295,19,1182
1182,717,42.60466078200817,-1.1667981716240527,-44.90726290341702,20,1183
1183,717,44.68394339303422,-1.1611595854421668,-48.52214685747916,21,1184
1184,717,46.76365283460502,-1.1524754487857292,-52.08724585806098,22,1185
1185,717,48.843320719443646,-1.1407923860053006,-55.564228888514336,23,1186
1186,717,50.92122491607067,-1.12618967234906,-58.90820769048355,24,1187
1187,717,53.00095363374528,-1.108737130793671,-62.07789255349452,25,1188
