,particle_id,r,phi,z,layer_id,hit_id
4,87,3.1004088586626373,-1.4200286891730225,-19.45321141439351,1,5
5,87,5.1791976982148284,-1.1499519263088591,-31.879333197288183,2,6
6,87,7.2586942672608,-0.8678370607621837,-45.03898698356407,3,7
7,87,9.33776307782887,-0.6143125360609942,-56.871280782008,4,8
8,87,11.417036113651264,-0.4241741530349507,-66.62173437190256,5,9
9,87,13.495899248718892,-0.286780579866637,-74.9860617322716,6,10
10,87,15.57527648817898,-0.1855309546883586,-82.72398613831587,7,11
11,87,17.654515701264344,-0.1085167258433802,-90.53997805486492,8,12
12,87,19.733684632578733,-0.0449411835061696,-99.43878860285255,9,13
13,87,21.812724537461577,0.0269435030029514,-110.53689869602924,10,14
14,87,23.89208287921006,0.1139015489911792,-120.14287470794322,11,15
15,87,25.97160576606843,0.1830222807411844,-126.24686796673554,12,16
16,87,28.05039829706692,0.233129832960681,-130.54201946440514,13,17
17,87,30.13035813594784,0.2697656823690419,-133.87505577490847,14,18
18,87,32.20970482525686,0.2966719775124434,-136.60615374465016,15,19
19,87,34.28778552202555,0.3162876042689516,-138.91730123918876,16,20
20,87,36.36841211409455,0.3302780701950478,-140.91558093511054,17,21
21,87,38.44641727286756,0.339754281332441,-142.6597335480209,18,22
22,87,40.52556102159858,0.3455717340712764,-144.19515088729776,19,23
23,87,42.6057148527681,0.3483502869800412,-145.5504602693436,20,24
24,87,44.68489493101778,0.3485690230122181,-146.74523360859058,21,25
25,87,46.76254251795172,0.3466113277968674,-147.79489205139708,22,26
26,87,48.842545005727054,0.3427769282501259,-148.71310276491783,23,27
27,87,50.92290574821809,0.3373152348625781,-149.50793440853715,24,28
28,87,53.00134075050794,0.3304411290742406,-150.18599537343852,25,29
