,particle_id,r,phi,z,layer_id,hit_id
291,211,3.1008780369987594,0.6263209737929415,-0.6220649833210423,1,292
292,211,5.180261498040654,0.7135996176454259,-1.1306860932374008,2,293
293,211,7.258473626710779,0.8038944568486528,-1.679598261346353,3,294
294,211,9.33774246179833,0.8946714846483367,-2.2308384654155304,4,295
295,211,11.417172985171216,0.983443032102649,-2.7433439104918094,5,296
296,211,13.496524698336993,1.0684030371373108,-3.180209122850929,6,297
297,211,15.576298122679678,1.1485751732520657,-3.511839312168892,7,298
298,211,17.65462342929736,1.2235761411399384,-3.7155296569801273,8,299
299,211,19.734828123592248,1.2936694723590576,-3.774495669296183,9,300
300,211,21.81333614733276,1.3591365777483622,-3.67489431158428,10,301
301,211,23.892757645580364,1.4205809162772935,-3.404476136750592,11,302
302,211,25.97123411075765,1.4784973930039629,-2.951395043904757,12,303
303,211,28.051164187390143,1.5334897893976966,-2.301988215967871,13,304
304,211,30.13066610187425,1.5860143505897304,-1.4417337295153771,14,305
305,211,32.209979934661504,1.6365533937697023,-0.3528396726212008,15,306
306,211,34.28904488023861,1.6855543054691842,0.9863248401558096,16,307
307,211,36.36799800022597,1.7334550733829346,2.603057276626828,17,308
308,211,38.44692843579815,1.780698825552166,4.532700504454745,18,309
309,211,40.525913584519245,1.827767614698014,6.822901014451297,19,310
310,211,42.605386166096224,1.875248902908314,9.542048431634107,20,311
311,211,44.68382856548337,1.923900269285945,12.792395981072382,21,312
312,211,46.76345029684386,1.975071855802436,16.759251451018166,22,313
313,211,48.84238462564333,2.0314692987097174,21.828825014208693,23,314
314,211,50.9209805314273,2.103063762839369,29.369455502828515,24,315
315,211,50.92067708713126,2.2289883776576302,44.93005720512545,24,316
316,211,48.841002678235306,2.268200379239097,49.20197766397108,23,317
317,211,46.76166550702133,2.2932609711106267,51.054360403070376,22,318
318,211,44.683279117612514,2.31434810471034,51.855869188409365,21,319
319,211,42.60374282341998,2.334486018501735,51.99720685445337,20,320
320,211,40.52482368951075,2.3552645502394167,51.66158540362951,19,321
321,211,38.44548609306822,2.377877416871827,50.956602213094655,18,322
322,211,36.36603566767638,2.4034094666254657,49.95446817623531,17,323
323,211,34.287479813144216,2.433016978853341,48.70878979314693,16,324
324,211,32.20828268367721,2.468137125847292,47.25965115433456,15,325
325,211,30.129047186464245,2.510642317674665,45.63936379063792,14,326
326,211,28.048951262669995,2.563277229783041,43.87045961705297,13,327
327,211,25.97037890549357,2.6303173842933965,41.96654808885161,12,328
328,211,23.89128360812641,2.7197491131031666,39.91516361176461,11,329
329,211,21.811823398765164,2.850006649703791,37.64325368502404,10,330
330,211,19.733190005031805,3.110872112188322,34.639767392420765,9,331
331,211,19.733413070024536,-2.859827421523836,32.60679064665594,9,332
332,211,21.813218072104647,-2.614335960281879,32.06269327202713,10,333
333,211,23.891902400042657,-2.5014458454952657,32.40309052681462,11,334
334,211,25.9715545663295,-2.431246896362068,33.08223073315759,12,335
335,211,28.05028450401741,-2.38546509607086,33.98675426524868,13,336
336,211,30.129298113618223,-2.356186875579076,35.059871576118795,14,337
337,211,32.20868149865893,-2.3391048416116056,36.25918489721413,15,338
338,211,34.287777977429606,-2.3315012434524087,37.54540485742311,16,339
339,211,36.36797474813352,-2.3314646078846626,38.88034109021808,17,340
340,211,38.44655708261911,-2.3375353142747755,40.22210590543808,18,341
341,211,40.525248662416026,-2.3485282120781643,41.53109978906031,19,342
342,211,42.60535683814879,-2.3634543025913564,42.7679235523598,20,343
343,211,44.68464147211451,-2.381441157606277,43.89285606761421,21,344
344,211,46.762783396559634,-2.4017540430088635,44.87028731411391,22,345
345,211,48.842195108784814,-2.423818096361204,45.66861818383151,23,346
346,211,50.921255227457976,-2.447154789098066,46.25644806035807,24,347
347,211,53.00085268294176,-2.471462802903484,46.60320046968885,25,348
