,particle_id,r,phi,z,layer_id,hit_id
2,94,3.102200742574735,-1.4958136020326906,0.0626407580982473,1,3
3,94,5.179390281736062,-1.4900491530419309,0.0298521882582605,2,4
4,94,7.258758192845959,-1.4847062625794265,-0.0504666401411313,3,5
5,94,9.339078827268828,-1.4797351360728292,-0.1701295159344908,4,6
6,94,11.419113320536823,-1.4750963262364056,-0.3224353901907051,5,7
7,94,13.496850616110214,-1.470759495767635,-0.5017438308867241,6,8
8,94,15.575083427580555,-1.466690469664081,-0.7037551494100995,7,9
9,94,17.655322101129432,-1.4628635549529907,-0.9248685844477436,8,10
10,94,19.73387221031924,-1.4592661306567942,-1.1614841486081602,9,11
11,94,21.81444018361308,-1.4558753036005236,-1.4112743380936763,10,12
12,94,23.895022119582904,-1.4526804994400837,-1.6716398049103205,11,13
13,94,25.97412690585642,-1.4496716166754482,-1.9403165948707224,12,14
14,94,28.0507495516817,-1.4468390389562469,-2.2153453972246027,13,15
15,94,30.131725841438875,-1.44416444278189,-2.496044144444319,14,16
16,94,32.20981502691666,-1.441649213165673,-2.7800258607705786,15,17
17,94,34.289095159073696,-1.4392810823863968,-3.0665777466982007,16,18
18,94,36.3703716649023,-1.4370531430555895,-3.3546765831205647,17,19
19,94,38.44691130440277,-1.4349667167321882,-3.642360067864807,18,20
20,94,40.52779150496825,-1.433007641743392,-3.9299481348465903,19,21
21,94,42.60666110833542,-1.4311776587505214,-4.215703728420948,20,22
22,94,44.68519805997866,-1.429471090842542,-4.4990693332383564,21,23
23,94,46.76532946969868,-1.4278828991362704,-4.779571022766096,22,24
24,94,48.84505018602875,-1.426411521284514,-5.056249406486462,23,25
25,94,50.92240787724593,-1.4250552510330314,-5.328207875181754,24,26
26,94,53.00394821383455,-1.4238074042195137,-5.595685401007021,25,27
