,particle_id,r,phi,z,layer_id,hit_id
3315,1815,3.101249648512987,-2.975455883616513,-4.2174194579868,1,3316
3316,1815,5.179677930700199,-2.9805465796619544,-6.851746662098655,2,3317
3317,1815,7.258509741978158,-2.984615395701375,-9.364571145660875,3,3318
3318,1815,9.338555392677977,-2.9880171876618866,-11.774742221742216,4,3319
3319,1815,11.417660009884829,-2.990959324792754,-14.09301768288784,5,3320
3320,1815,13.497411266003226,-2.993578000531796,-16.33142699302305,6,3321
3321,1815,15.576789258003348,-2.995960893710112,-18.497022063609144,7,3322
3322,1815,17.654461532591107,-2.998168284574905,-20.595201989902257,8,3323
3323,1815,19.736046869643552,-3.000249831260193,-22.63714083434882,9,3324
3324,1815,21.81544170584873,-3.002231468746606,-24.62154959742837,10,3325
3325,1815,23.89444364271504,-3.004139233489008,-26.554375490131854,11,3326
3326,1815,25.97359646353884,-3.00599212303463,-28.439753785741207,12,3327
3327,1815,28.051545959963057,-3.007803395543554,-30.27970529872988,13,3328
3328,1815,30.131346859782333,-3.009587182678773,-32.079803649447456,14,3329
3329,1815,32.21021399174738,-3.011350379178166,-33.840233744433185,15,3330
3330,1815,34.289392416824484,-3.013101724427406,-35.564474194373304,16,3331
3331,1815,36.36719760457641,-3.0148462498047293,-37.25338370881137,17,3332
3332,1815,38.445910250221424,-3.01659139281898,-38.91091384641668,18,3333
3333,1815,40.52824110183207,-3.018344273393929,-40.5411010484505,19,3334
3334,1815,42.60628140120021,-3.0201025526225647,-42.13965700088826,20,3335
3335,1815,44.68677080539509,-3.021875876275454,-43.71363105485121,21,3336
3336,1815,46.765676067718736,-3.023664513877913,-45.26173994770649,22,3337
3337,1815,48.84265297301026,-3.0254716684104657,-46.78555245810574,23,3338
3338,1815,50.92102424925444,-3.027303703416096,-48.28928215163516,24,3339
3339,1815,53.00037046215669,-3.0291637946289462,-49.77438615856833,25,3340
