,particle_id,r,phi,z,layer_id,hit_id
1281,1178,3.100268354640815,0.6984517275806166,-2.13510254951251,1,1282
1282,1178,5.179662500813738,0.7080325671521427,-3.5769927699126747,2,1283
1283,1178,7.258401216902784,0.7160002787453824,-4.965396672500699,3,1284
1284,1178,9.338440894805656,0.7244597839322682,-6.273209861425574,4,1285
1285,1178,11.417635129362436,0.7344945834030143,-7.480047455094848,5,1286
1286,1178,13.496178624387674,0.7467524843164686,-8.570280383406,6,1287
1287,1178,15.575662472445517,0.7617260191741794,-9.52862129732911,7,1288
1288,1178,17.654692934510766,0.7798596981044792,-10.335907247306714,8,1289
1289,1178,19.73390303435804,0.8016575241961202,-10.969869392584036,9,1290
1290,1178,21.81274995554719,0.8277026516047093,-11.402177612778107,10,1291
1291,1178,23.89254372131121,0.8587183615720038,-11.597643179119853,11,1292
1292,1178,25.97100794440922,0.895485858215814,-11.512523717736588,12,1293
1293,1178,28.050190753995143,0.938908983204392,-11.095376388240826,13,1294
1294,1178,30.130139465755427,0.9897575026240047,-10.290327424636946,14,1295
1295,1178,32.208828993431695,1.048318760021267,-9.04902669067361,15,1296
1296,1178,34.287519065665684,1.1141182934764706,-7.345196143518098,16,1297
1297,1178,36.36767133699817,1.1855807756394303,-5.191651257038132,17,1298
1298,1178,38.44608840509591,1.260058413342044,-2.6486724862269284,18,1299
1299,1178,40.52511210745225,1.3349235305967373,0.2080428152219795,19,1300
1300,1178,42.60461907373126,1.408058899350516,3.310715142466215,20,1301
1301,1178,44.68442394449207,1.4782946859901565,6.626705689098316,21,1302
1302,1178,46.763278294204696,1.5453614334781325,10.174079365284086,22,1303
1303,1178,48.84255560034621,1.609962331969239,14.05853949258011,23,1304
1304,1178,50.92099711609417,1.6741367955048412,18.586499409023112,24,1305
1305,1178,53.000262097066205,1.7483323152895736,25.43714897661352,25,1306
