,particle_id,r,phi,z,layer_id,hit_id
1367,702,3.1001054678807907,2.233643362778249,30.06554326691164,1,1368
1368,702,3.099931062849714,2.2295551961448523,31.94924769347528,1,1369
1369,702,3.10009646162064,2.764388681988379,32.96484652633381,1,1370
1370,702,5.179564517526586,2.598636322136586,32.53475367751328,2,1371
1371,702,7.258342275795626,2.5054851021773965,32.02404817037808,3,1372
1372,702,9.338060597521904,2.442981984057308,31.45636074373295,4,1373
1373,702,11.418354886969553,2.396524177439415,30.84246568637572,5,1374
1374,702,13.496327300042662,2.359706071690776,30.18965202176136,6,1375
1375,702,15.57699234719337,2.3291086943024046,29.50065108127448,7,1376
1376,702,17.654448856358677,2.3029051820649515,28.78055751041861,8,1377
1377,702,19.733580050308166,2.279840046231336,28.030087962109583,9,1378
1378,702,21.81406099253977,2.259137823868263,27.251149572022328,10,1379
1379,702,23.89239600408452,2.240288334174636,26.446540178282127,11,1380
1380,702,25.971998613563027,2.2228679178231734,25.6161395034194,12,1381
1381,702,28.05219204595289,2.2065926120417,24.761141083497822,13,1382
1382,702,30.12927083747445,2.191266479421107,23.883882687952223,14,1383
1383,702,32.209312645766346,2.1766691335454667,22.982417615582413,15,1384
1384,702,34.288993939146415,2.162683974108225,22.05862988861089,16,1385
1385,702,36.36857424665207,2.1491925644092635,21.112784655739773,17,1386
1386,702,38.44619508201673,2.136108234548104,20.146031871832164,18,1387
1387,702,40.52608975701543,2.123319831141031,19.156578864391307,19,1388
1388,702,42.60430930894015,2.110777201227927,18.14639551738473,20,1389
1389,702,44.685444276675554,2.098385300288267,17.113258023418048,21,1390
1390,702,46.762750799639925,2.0861217242867944,16.06048850455548,22,1391
1391,702,48.84326956627062,2.073885355609156,14.984429183767134,23,1392
1392,702,50.922434385772725,2.061645007464253,13.887263487895751,24,1393
1393,702,53.00067385965061,2.049339896579574,12.768613959426515,25,1394
