,particle_id,r,phi,z,layer_id,hit_id
424,522,3.100396456716111,-0.8314596859829838,13.815643681390045,1,425
425,522,5.17955560233605,-0.856857997985709,21.3601991036198,2,426
426,522,7.258456577887548,-0.9037473800380532,27.690231241424947,3,427
427,522,9.337824083588856,-0.9722387207230891,32.918355348533474,4,428
428,522,11.417071712405816,-1.0636549881701531,37.02703987955595,5,429
429,522,13.49611075329208,-1.1768651808620487,39.9036037773462,6,430
430,522,15.575077775135073,-1.3034576334712844,41.48361274757293,7,431
431,522,17.65490088208432,-1.4291611774066382,41.92427746020502,8,432
432,522,19.733408216233435,-1.5425679484403336,41.55229228756048,9,433
433,522,21.81300021324218,-1.639794013242701,40.6719649503869,10,434
434,522,23.892802852385376,-1.7213720965934756,39.48598682606082,11,435
435,522,25.970915345254287,-1.7893668585588802,38.11512520736287,12,436
436,522,28.05010248233603,-1.846112411348976,36.627105747790736,13,437
437,522,30.12985486276065,-1.893506316169714,35.064112884324295,14,438
438,522,32.20963299293569,-1.9330869445748389,33.45337340667569,15,439
439,522,34.28896596654275,-1.9660815227648984,31.81361545962104,16,440
440,522,36.36671143233213,-1.9934615092278,30.159150160152382,17,441
441,522,38.44589619466295,-2.0160556740861653,28.497886784553927,18,442
442,522,40.52602589445592,-2.0344941348300005,26.83849109752811,19,443
443,522,42.60519161313114,-2.0492933253961176,25.189223341508686,20,444
444,522,44.68441731906541,-2.0609112738690185,23.55467055427728,21,445
445,522,46.76366241524854,-2.069729051036844,21.93896630060911,22,446
446,522,48.84287105354207,-2.076073264578039,20.344856575400048,23,447
447,522,50.921312148721405,-2.0802226741251,18.774007105406625,24,448
448,522,53.00019519647328,-2.0824165786131617,17.224751437969395,25,449
